d,o,h,l,c,v,a,mc,s,m
2006-01-02,4560.0,4565.0,4480.0,4510.0,727141.0,3285626990.0,159013580000.0,35258000,KOSPI
2006-01-03,4530.0,4550.0,4420.0,4500.0,875078.0,3917724100.0,158661000000.0,35258000,KOSPI
2006-01-04,4550.0,4820.0,4530.0,4670.0,3409474.0,16056761430.0,164654860000.0,35258000,KOSPI
2006-01-05,4700.0,4700.0,4485.0,4520.0,1311976.0,5999110970.0,159366160000.0,35258000,KOSPI
2006-01-06,4560.0,4600.0,4475.0,4480.0,1097875.0,4966479400.0,157955840000.0,35258000,KOSPI
2006-01-09,4510.0,4530.0,4415.0,4420.0,815996.0,3637795020.0,155840360000.0,35258000,KOSPI
2006-01-10,4390.0,4450.0,4290.0,4340.0,950919.0,4134340635.0,153019720000.0,35258000,KOSPI
2006-01-11,4345.0,4435.0,4340.0,4350.0,783953.0,3441666325.0,153372300000.0,35258000,KOSPI
2006-01-12,4350.0,4415.0,4350.0,4400.0,732871.0,3219475440.0,155135200000.0,35258000,KOSPI
2006-01-13,4325.0,4475.0,4310.0,4455.0,890161.0,3927341305.0,157074390000.0,35258000,KOSPI
2006-01-16,4465.0,4615.0,4465.0,4580.0,1345110.0,6127518850.0,161481640000.0,35258000,KOSPI
2006-01-17,4580.0,4625.0,4375.0,4385.0,853990.0,3850522100.0,154606330000.0,35258000,KOSPI
2006-01-18,4330.0,4385.0,3890.0,4050.0,1318240.0,5456207400.0,142794900000.0,35258000,KOSPI
2006-01-19,4050.0,4140.0,3980.0,4025.0,824969.0,3334594530.0,141913450000.0,35258000,KOSPI
2006-01-20,4075.0,4110.0,3680.0,3695.0,1103376.0,4295578220.0,130278310000.0,35258000,KOSPI
2006-01-23,3510.0,3585.0,3160.0,3210.0,1466498.0,4962495980.0,113178180000.0,35258000,KOSPI
2006-01-24,3255.0,3440.0,3150.0,3440.0,1024406.0,3379670945.0,121287520000.0,35258000,KOSPI
2006-01-25,3440.0,3645.0,3440.0,3560.0,926456.0,3303040410.0,125518480000.0,35258000,KOSPI
2006-01-26,3515.0,3600.0,3455.0,3580.0,598369.0,2109618600.0,126223640000.0,35258000,KOSPI
2006-01-27,3660.0,3710.0,3635.0,3695.0,595391.0,2192308980.0,130278310000.0,35258000,KOSPI
2006-01-31,3710.0,3780.0,3675.0,3730.0,669690.0,2497920100.0,131512340000.0,35258000,KOSPI
2006-02-01,3695.0,3695.0,3490.0,3500.0,797930.0,2852644050.0,123403000000.0,35258000,KOSPI
