d,o,h,l,c,v,a,mc,s,m
2016-01-04,1965.0,1990.0,1920.0,1920.0,1870688.0,3658319355.0,145009536000.0,75525800,KOSPI
2016-01-05,1890.0,1955.0,1850.0,1945.0,1434473.0,2756025785.0,146897681000.0,75525800,KOSPI
2016-01-06,1945.0,2015.0,1915.0,1950.0,1463747.0,2866502855.0,147275310000.0,75525800,KOSPI
2016-01-07,1930.0,1960.0,1900.0,1920.0,910117.0,1748467300.0,145009536000.0,75525800,KOSPI
2016-01-08,1850.0,1920.0,1775.0,1900.0,1287189.0,2363518000.0,143499020000.0,75525800,KOSPI
2016-01-11,1885.0,1895.0,1815.0,1820.0,781346.0,1448862370.0,137456956000.0,75525800,KOSPI
2016-01-12,1820.0,1865.0,1810.0,1830.0,523039.0,960366305.0,138212214000.0,75525800,KOSPI
2016-01-13,1845.0,1880.0,1835.0,1850.0,661570.0,1224378290.0,139722730000.0,75525800,KOSPI
2016-01-14,1810.0,1820.0,1730.0,1805.0,1058241.0,1880152930.0,136324069000.0,75525800,KOSPI
2016-01-15,1835.0,1880.0,1770.0,1775.0,958693.0,1752278355.0,134058295000.0,75525800,KOSPI
2016-01-18,1735.0,1800.0,1710.0,1800.0,517521.0,909193170.0,135946440000.0,75525800,KOSPI
2016-01-19,1790.0,1825.0,1725.0,1750.0,635007.0,1114723940.0,132170150000.0,75525800,KOSPI
2016-01-20,1730.0,1765.0,1600.0,1625.0,1441591.0,2399877735.0,122729425000.0,75525800,KOSPI
2016-01-21,1625.0,1645.0,1550.0,1610.0,944953.0,1516257790.0,121596538000.0,75525800,KOSPI
2016-01-22,1660.0,1680.0,1620.0,1650.0,676459.0,1116653740.0,124617570000.0,75525800,KOSPI
2016-01-25,1735.0,1970.0,1730.0,1850.0,6044503.0,11408563830.0,139722730000.0,75525800,KOSPI
2016-01-26,1865.0,1865.0,1780.0,1795.0,1118172.0,2009276265.0,135568811000.0,75525800,KOSPI
2016-01-27,1815.0,1840.0,1750.0,1760.0,863234.0,1548439960.0,132925408000.0,75525800,KOSPI
2016-01-28,1770.0,1795.0,1740.0,1775.0,558010.0,984648720.0,134058295000.0,75525800,KOSPI
2016-01-29,1800.0,1840.0,1770.0,1810.0,871885.0,1574681700.0,136701698000.0,75525800,KOSPI
2016-02-01,1820.0,1820.0,1750.0,1770.0,890323.0,1574712730.0,133680666000.0,75525800,KOSPI
2016-02-02,1760.0,1775.0,1705.0,1755.0,576507.0,1010987500.0,132547779000.0,75525800,KOSPI
2016-02-03,1770.0,1770.0,1695.0,1750.0,508412.0,874436065.0,132170150000.0,75525800,KOSPI
2016-02-04,1745.0,1790.0,1730.0,1755.0,558914.0,982003795.0,132547779000.0,75525800,KOSPI
2016-02-05,1760.0,1800.0,1740.0,1770.0,454589.0,806533445.0,133680666000.0,75525800,KOSPI
2016-02-11,1700.0,1760.0,1690.0,1720.0,830612.0,1433052995.0,129904376000.0,75525800,KOSPI
2016-02-12,1735.0,1820.0,1665.0,1755.0,1394487.0,2424250605.0,132547779000.0,75525800,KOSPI
2016-02-15,1765.0,1795.0,1700.0,1755.0,879878.0,1540190110.0,132547779000.0,75525800,KOSPI
2016-02-16,1760.0,1905.0,1760.0,1890.0,2348488.0,4346573905.0,142743762000.0,75525800,KOSPI
2016-02-17,1890.0,1965.0,1850.0,1915.0,1649462.0,3145474630.0,144631907000.0,75525800,KOSPI
2016-02-18,1990.0,2140.0,1890.0,1930.0,6948654.0,13933366395.0,145764794000.0,75525800,KOSPI
2016-02-19,1930.0,1970.0,1870.0,1875.0,2150202.0,4090261040.0,141610875000.0,75525800,KOSPI
2016-02-22,1885.0,1885.0,1810.0,1825.0,1788368.0,3275422905.0,137834585000.0,75525800,KOSPI
2016-02-23,1840.0,1870.0,1795.0,1820.0,1240269.0,2266913635.0,137456956000.0,75525800,KOSPI
2016-02-24,1830.0,1845.0,1790.0,1815.0,716198.0,1303609650.0,137079327000.0,75525800,KOSPI
2016-02-25,1855.0,1905.0,1845.0,1895.0,1550117.0,2907536150.0,143121391000.0,75525800,KOSPI
2016-02-26,1925.0,1955.0,1890.0,1895.0,1941639.0,3735367450.0,143121391000.0,75525800,KOSPI
2016-02-29,1950.0,1955.0,1880.0,1905.0,1359736.0,2614036130.0,143876649000.0,75525800,KOSPI
2016-03-02,1925.0,1930.0,1885.0,1910.0,907794.0,1727296055.0,144254278000.0,75525800,KOSPI
2016-03-03,1915.0,1920.0,1865.0,1880.0,930562.0,1757836850.0,141988504000.0,75525800,KOSPI
2016-03-04,1880.0,1905.0,1875.0,1890.0,730614.0,1378476445.0,142743762000.0,75525800,KOSPI
2016-03-07,1920.0,1920.0,1875.0,1890.0,885882.0,1674960155.0,142743762000.0,75525800,KOSPI
2016-03-08,1905.0,1935.0,1890.0,1915.0,973906.0,1861281295.0,144631907000.0,75525800,KOSPI
2016-03-09,1910.0,1920.0,1880.0,1905.0,677947.0,1284495835.0,143876649000.0,75525800,KOSPI
2016-03-10,1910.0,1915.0,1885.0,1885.0,447594.0,849068480.0,142366133000.0,75525800,KOSPI
2016-03-11,1885.0,1900.0,1820.0,1835.0,1077700.0,1988311155.0,138589843000.0,75525800,KOSPI
2016-03-14,1830.0,1860.0,1820.0,1835.0,445882.0,818547565.0,138589843000.0,75525800,KOSPI
2016-03-15,1830.0,1850.0,1790.0,1810.0,626919.0,1137959720.0,136701698000.0,75525800,KOSPI
2016-03-16,1675.0,1710.0,1640.0,1700.0,2412843.0,4050314815.0,128393860000.0,75525800,KOSPI
2016-03-17,1720.0,1750.0,1710.0,1745.0,1096755.0,1903051100.0,131792521000.0,75525800,KOSPI
2016-03-18,1770.0,1770.0,1725.0,1750.0,870829.0,1517449260.0,132170150000.0,75525800,KOSPI
2016-03-21,1750.0,1750.0,1720.0,1740.0,499862.0,865741060.0,131414892000.0,75525800,KOSPI
2016-03-22,1740.0,1865.0,1715.0,1800.0,3102776.0,5550934275.0,135946440000.0,75525800,KOSPI
2016-03-23,1800.0,1800.0,1755.0,1770.0,683905.0,1214529100.0,133680666000.0,75525800,KOSPI
2016-03-24,1770.0,1775.0,1725.0,1730.0,643611.0,1122320040.0,130659634000.0,75525800,KOSPI
2016-03-25,1735.0,1745.0,1680.0,1740.0,1022393.0,1756154230.0,131414892000.0,75525800,KOSPI
2016-03-28,1740.0,1755.0,1700.0,1725.0,762252.0,1309864655.0,130282005000.0,75525800,KOSPI
2016-03-29,1720.0,1790.0,1710.0,1790.0,1190959.0,2099041840.0,135191182000.0,75525800,KOSPI
2016-03-30,1685.0,1690.0,1585.0,1630.0,1512414.0,2472003310.0,123107054000.0,75525800,KOSPI
2016-03-31,1620.0,1655.0,1610.0,1610.0,640761.0,1042669790.0,121596538000.0,75525800,KOSPI
2016-04-01,1600.0,1630.0,1540.0,1570.0,948137.0,1491807555.0,118575506000.0,75525800,KOSPI
2016-04-04,1555.0,1560.0,1500.0,1520.0,1064809.0,1617309745.0,114799216000.0,75525800,KOSPI
2016-04-05,1540.0,1560.0,1525.0,1545.0,376219.0,580560590.0,116687361000.0,75525800,KOSPI
2016-04-06,1560.0,1570.0,1535.0,1560.0,372890.0,578267710.0,117820248000.0,75525800,KOSPI
2016-04-07,1585.0,1585.0,1540.0,1560.0,358958.0,558489005.0,117820248000.0,75525800,KOSPI
2016-04-08,1560.0,1565.0,1525.0,1535.0,379073.0,581910465.0,115932103000.0,75525800,KOSPI
2016-04-11,1555.0,1555.0,1535.0,1540.0,290998.0,449498655.0,116309732000.0,75525800,KOSPI
2016-04-12,1540.0,1600.0,1530.0,1590.0,550774.0,863383670.0,120086022000.0,75525800,KOSPI
2016-04-14,1640.0,1700.0,1610.0,1670.0,1584399.0,2621773965.0,126128086000.0,75525800,KOSPI
2016-04-15,1685.0,1695.0,1635.0,1665.0,683695.0,1140554060.0,125750457000.0,75525800,KOSPI
2016-04-18,1590.0,1650.0,1515.0,1590.0,1136983.0,1805074875.0,120086022000.0,75525800,KOSPI
2016-04-19,1610.0,1750.0,1595.0,1660.0,2840011.0,4760503615.0,125372828000.0,75525800,KOSPI
2016-04-20,1665.0,1665.0,1620.0,1635.0,612170.0,1003597250.0,123484683000.0,75525800,KOSPI
2016-04-21,1640.0,1685.0,1615.0,1650.0,1043424.0,1718141515.0,124617570000.0,75525800,KOSPI
2016-04-22,1635.0,1650.0,1620.0,1625.0,475949.0,774860780.0,122729425000.0,75525800,KOSPI
2016-04-25,1620.0,1625.0,1580.0,1600.0,712469.0,1141735355.0,120841280000.0,75525800,KOSPI
2016-04-26,1600.0,1640.0,1600.0,1635.0,726753.0,1180305455.0,123484683000.0,75525800,KOSPI
2016-04-27,1645.0,1730.0,1640.0,1695.0,1612989.0,2730722200.0,128016231000.0,75525800,KOSPI
2016-04-28,1730.0,1800.0,1710.0,1710.0,1967225.0,3455578180.0,129149118000.0,75525800,KOSPI
2016-04-29,1720.0,1730.0,1660.0,1720.0,1009614.0,1713859905.0,129904376000.0,75525800,KOSPI
2016-05-02,1715.0,1745.0,1680.0,1715.0,875353.0,1500032185.0,129526747000.0,75525800,KOSPI
2016-05-03,1720.0,1760.0,1665.0,1675.0,973868.0,1644670665.0,126505715000.0,75525800,KOSPI
2016-05-04,1660.0,1695.0,1605.0,1640.0,817062.0,1339573535.0,123862312000.0,75525800,KOSPI
2016-05-09,1640.0,1660.0,1550.0,1580.0,848488.0,1342875965.0,119330764000.0,75525800,KOSPI
2016-05-10,1570.0,1605.0,1545.0,1590.0,527315.0,832030495.0,120086022000.0,75525800,KOSPI
2016-05-11,1590.0,1615.0,1565.0,1570.0,340232.0,536804960.0,118575506000.0,75525800,KOSPI
2016-05-12,1570.0,1605.0,1560.0,1590.0,368821.0,582692260.0,120086022000.0,75525800,KOSPI
2016-05-13,1595.0,1680.0,1570.0,1640.0,814561.0,1324247820.0,123862312000.0,75525800,KOSPI
2016-05-16,1660.0,1700.0,1620.0,1670.0,994312.0,1652354540.0,126128086000.0,75525800,KOSPI
2016-05-17,1670.0,1670.0,1595.0,1630.0,670881.0,1096016275.0,123107054000.0,75525800,KOSPI
2016-05-18,1655.0,1660.0,1585.0,1600.0,439268.0,708083490.0,120841280000.0,75525800,KOSPI
2016-05-19,1625.0,1680.0,1600.0,1625.0,876275.0,1435876600.0,122729425000.0,75525800,KOSPI
2016-05-20,1620.0,1640.0,1580.0,1605.0,456552.0,729856915.0,121218909000.0,75525800,KOSPI
2016-05-23,1615.0,1650.0,1570.0,1635.0,896643.0,1451480010.0,123484683000.0,75525800,KOSPI
2016-05-24,1615.0,1645.0,1600.0,1615.0,427221.0,690190915.0,121974167000.0,75525800,KOSPI
2016-05-25,1615.0,1690.0,1610.0,1665.0,821487.0,1352196775.0,125750457000.0,75525800,KOSPI
2016-05-26,1690.0,1755.0,1645.0,1645.0,2172561.0,3689295010.0,124239941000.0,75525800,KOSPI
2016-05-27,1605.0,1635.0,1605.0,1620.0,1049895.0,1698990665.0,122351796000.0,75525800,KOSPI
2016-05-30,1620.0,1660.0,1610.0,1615.0,969035.0,1582675020.0,121974167000.0,75525800,KOSPI
2016-05-31,1605.0,1635.0,1570.0,1610.0,1276358.0,2045433335.0,161846538000.0,100525800,KOSPI
2016-06-01,1620.0,1660.0,1600.0,1655.0,1402168.0,2287978805.0,166370199000.0,100525800,KOSPI
2016-06-02,1660.0,1665.0,1630.0,1640.0,760109.0,1249904670.0,164862312000.0,100525800,KOSPI
2016-06-03,1655.0,1685.0,1630.0,1670.0,1047976.0,1735898770.0,167878086000.0,100525800,KOSPI
2016-06-07,1695.0,1935.0,1690.0,1875.0,12619164.0,23014395420.0,188485875000.0,100525800,KOSPI
2016-06-08,1885.0,1920.0,1825.0,1920.0,4754394.0,8905124495.0,193009536000.0,100525800,KOSPI
2016-06-09,1915.0,1945.0,1815.0,1860.0,2692400.0,5050543825.0,186977988000.0,100525800,KOSPI
2016-06-10,1865.0,1930.0,1840.0,1895.0,2557366.0,4839774330.0,190496391000.0,100525800,KOSPI
2016-06-13,1895.0,1900.0,1770.0,1800.0,2246083.0,4076870405.0,180946440000.0,100525800,KOSPI
2016-06-14,1825.0,2035.0,1815.0,1930.0,11491407.0,22239650380.0,194014794000.0,100525800,KOSPI
2016-06-15,1930.0,2000.0,1880.0,1960.0,3945060.0,7704499935.0,197030568000.0,100525800,KOSPI
2016-06-16,1980.0,2150.0,1960.0,2085.0,11498818.0,23861934430.0,209596293000.0,100525800,KOSPI
2016-06-17,2125.0,2160.0,2010.0,2065.0,4560240.0,9476343545.0,207585777000.0,100525800,KOSPI
2016-06-20,2045.0,2270.0,2040.0,2230.0,9102873.0,20012005335.0,224172534000.0,100525800,KOSPI
2016-06-21,2275.0,2300.0,2160.0,2230.0,6001716.0,13398242000.0,224172534000.0,100525800,KOSPI
2016-06-22,2230.0,2275.0,2190.0,2235.0,2974408.0,6605690375.0,224675163000.0,100525800,KOSPI
2016-06-23,2215.0,2220.0,2080.0,2165.0,4687712.0,10045050750.0,217638357000.0,100525800,KOSPI
2016-06-24,2210.0,2215.0,1970.0,2075.0,6391165.0,13323579380.0,208591035000.0,100525800,KOSPI
2016-06-27,2010.0,2140.0,1995.0,2100.0,3350944.0,7000278390.0,211104180000.0,100525800,KOSPI
2016-06-28,2060.0,2265.0,2040.0,2205.0,8718410.0,19080313355.0,221659389000.0,100525800,KOSPI
2016-06-29,2265.0,2420.0,2225.0,2285.0,7474641.0,17304788080.0,229701453000.0,100525800,KOSPI
2016-06-30,2310.0,2345.0,2220.0,2245.0,3062100.0,6926246635.0,225680421000.0,100525800,KOSPI
2016-07-01,2245.0,2285.0,2200.0,2240.0,2118884.0,4742703660.0,225177792000.0,100525800,KOSPI
2016-07-04,2240.0,2275.0,2165.0,2170.0,1681194.0,3721667915.0,218140986000.0,100525800,KOSPI
2016-07-05,2190.0,2370.0,2190.0,2365.0,7129108.0,16455074395.0,237743517000.0,100525800,KOSPI
2016-07-06,2380.0,2580.0,2345.0,2565.0,13575863.0,33933577210.0,257848677000.0,100525800,KOSPI
2016-07-07,2530.0,2575.0,2475.0,2530.0,3759549.0,9469479805.0,254330274000.0,100525800,KOSPI
2016-07-08,2530.0,2540.0,2435.0,2465.0,2269330.0,5617877955.0,247796097000.0,100525800,KOSPI
2016-07-11,2510.0,2590.0,2435.0,2510.0,3236985.0,8149131810.0,252319758000.0,100525800,KOSPI
2016-07-12,2500.0,2525.0,2405.0,2415.0,2332404.0,5695665825.0,242769807000.0,100525800,KOSPI
2016-07-13,2430.0,2470.0,2380.0,2435.0,1434169.0,3478149325.0,244780323000.0,100525800,KOSPI
2016-07-14,2450.0,2555.0,2430.0,2525.0,3118116.0,7817277425.0,253827645000.0,100525800,KOSPI
