d,o,h,l,c,v,a,mc,s,m
2001-01-02,1450.0,1835.0,1450.0,1810.0,421180.0,717684350.0,51278188710.0,28330491,KOSPI
2001-01-03,1780.0,1880.0,1700.0,1820.0,647480.0,1172307850.0,51561493620.0,28330491,KOSPI
2001-01-04,2080.0,2085.0,1960.0,2025.0,960610.0,1932642200.0,57369244275.0,28330491,KOSPI
2001-01-05,1990.0,2090.0,1905.0,2015.0,1217600.0,2460368450.0,57085939365.0,28330491,KOSPI
2001-01-08,1910.0,2200.0,1910.0,2065.0,1444220.0,2987215450.0,58502463915.0,28330491,KOSPI
2001-01-09,2160.0,2370.0,2060.0,2370.0,1820980.0,4023641900.0,67143263670.0,28330491,KOSPI
2001-01-10,2430.0,2570.0,2050.0,2070.0,2525820.0,6075040150.0,58644116370.0,28330491,KOSPI
2001-01-11,2145.0,2270.0,2110.0,2240.0,1109860.0,2437526150.0,63460299840.0,28330491,KOSPI
2001-01-12,2430.0,2520.0,2310.0,2340.0,2049320.0,4956347350.0,66293348940.0,28330491,KOSPI
2001-01-15,2370.0,2570.0,2370.0,2490.0,2196460.0,5450290750.0,70542922590.0,28330491,KOSPI
2001-01-16,2490.0,2520.0,2350.0,2400.0,1018240.0,2461484950.0,67993178400.0,28330491,KOSPI
2001-01-17,2400.0,2475.0,2220.0,2270.0,762400.0,1783583300.0,64310214570.0,28330491,KOSPI
2001-01-18,2300.0,2485.0,2300.0,2400.0,1309360.0,3163366500.0,67993178400.0,28330491,KOSPI
2001-01-19,2570.0,2760.0,2480.0,2760.0,3249940.0,8626409100.0,78192155160.0,28330491,KOSPI
2001-01-22,2900.0,3095.0,2830.0,3030.0,5276550.0,15612142450.0,85841387730.0,28330491,KOSPI
2001-01-26,2950.0,3045.0,2670.0,2670.0,2070060.0,5883902500.0,75642410970.0,28330491,KOSPI
2001-01-29,2750.0,2780.0,2600.0,2700.0,911150.0,2460784650.0,76492325700.0,28330491,KOSPI
2001-01-30,2755.0,2800.0,2600.0,2620.0,944140.0,2562211800.0,74225886420.0,28330491,KOSPI
2001-01-31,2650.0,2785.0,2600.0,2710.0,855240.0,2284447550.0,76775630610.0,28330491,KOSPI
2001-02-01,2620.0,2670.0,2580.0,2620.0,659440.0,1730636800.0,74225886420.0,28330491,KOSPI
2001-02-02,2510.0,2690.0,2510.0,2640.0,498150.0,1300765500.0,74792496240.0,28330491,KOSPI
2001-02-05,2550.0,2570.0,2365.0,2450.0,520420.0,1284161700.0,69409702950.0,28330491,KOSPI
2001-02-06,2410.0,2490.0,2325.0,2490.0,486160.0,1168358950.0,70542922590.0,28330491,KOSPI
2001-02-07,2480.0,2550.0,2410.0,2455.0,383860.0,955940250.0,69551355405.0,28330491,KOSPI
2001-02-08,2370.0,2540.0,2370.0,2490.0,369430.0,912443650.0,70542922590.0,28330491,KOSPI
2001-02-09,2490.0,2545.0,2460.0,2500.0,386390.0,965643800.0,70826227500.0,28330491,KOSPI
2001-02-12,2450.0,2550.0,2360.0,2510.0,507210.0,1261564050.0,71109532410.0,28330491,KOSPI
2001-02-13,2700.0,2700.0,2520.0,2550.0,688940.0,1796522000.0,72242752050.0,28330491,KOSPI
2001-02-14,2480.0,2520.0,2450.0,2500.0,484850.0,1206160250.0,70826227500.0,28330491,KOSPI
2001-02-15,2800.0,2850.0,2660.0,2700.0,1584950.0,4330477000.0,76492325700.0,28330491,KOSPI
2001-02-16,2770.0,2770.0,2560.0,2625.0,842380.0,2256241700.0,74367538875.0,28330491,KOSPI
2001-02-19,2530.0,2720.0,2530.0,2640.0,538810.0,1402208900.0,74792496240.0,28330491,KOSPI
2001-02-20,2640.0,2755.0,2625.0,2705.0,744820.0,2009099800.0,76633978155.0,28330491,KOSPI
2001-02-21,2650.0,2690.0,2535.0,2550.0,736770.0,1921340700.0,72242752050.0,28330491,KOSPI
2001-02-22,2500.0,2500.0,2350.0,2410.0,664250.0,1605250000.0,68276483310.0,28330491,KOSPI
2001-02-23,2350.0,2470.0,2350.0,2470.0,361620.0,877607250.0,69976312770.0,28330491,KOSPI
2001-02-26,2520.0,2520.0,2450.0,2465.0,231200.0,571739950.0,69834660315.0,28330491,KOSPI
2001-02-27,2470.0,2550.0,2440.0,2440.0,435380.0,1083652700.0,69126398040.0,28330491,KOSPI
2001-02-28,2350.0,2420.0,2300.0,2400.0,287740.0,681085900.0,67993178400.0,28330491,KOSPI
2001-03-02,2360.0,2395.0,2190.0,2200.0,369370.0,843597250.0,62327080200.0,28330491,KOSPI
2001-03-05,2030.0,2270.0,2030.0,2175.0,471680.0,1025153050.0,61618817925.0,28330491,KOSPI
2001-03-06,2350.0,2380.0,2270.0,2310.0,796970.0,1840558950.0,65443434210.0,28330491,KOSPI
2001-03-07,2360.0,2450.0,2245.0,2330.0,551900.0,1283995850.0,66010044030.0,28330491,KOSPI
2001-03-08,2330.0,2340.0,2265.0,2330.0,320320.0,738488900.0,66010044030.0,28330491,KOSPI
2001-03-09,2325.0,2330.0,2280.0,2290.0,380520.0,879131900.0,64876824390.0,28330491,KOSPI
2001-03-12,2130.0,2230.0,2130.0,2160.0,188830.0,413326450.0,61193860560.0,28330491,KOSPI
2001-03-13,2000.0,2110.0,1960.0,2015.0,341750.0,695926500.0,57085939365.0,28330491,KOSPI
2001-03-14,2150.0,2150.0,2100.0,2110.0,235730.0,498173550.0,59777336010.0,28330491,KOSPI
2001-03-15,1980.0,2110.0,1970.0,2110.0,469520.0,949947350.0,59777336010.0,28330491,KOSPI
2001-03-16,2070.0,2150.0,2060.0,2080.0,344880.0,724749750.0,58927421280.0,28330491,KOSPI
2001-03-19,2045.0,2120.0,2030.0,2090.0,157740.0,327297800.0,59210726190.0,28330491,KOSPI
2001-03-20,2150.0,2180.0,2090.0,2140.0,300110.0,637249650.0,60627250740.0,28330491,KOSPI
2001-03-21,2030.0,2125.0,2030.0,2105.0,182840.0,379656250.0,59635683555.0,28330491,KOSPI
2001-03-22,2070.0,2230.0,2070.0,2200.0,379850.0,820127450.0,62327080200.0,28330491,KOSPI
2001-03-23,2300.0,2360.0,2240.0,2320.0,612510.0,1411544250.0,65726739120.0,28330491,KOSPI
2001-03-26,2420.0,2655.0,2380.0,2595.0,1595440.0,4035304750.0,73517624145.0,28330491,KOSPI
2001-03-27,2550.0,2560.0,2400.0,2475.0,781040.0,1940093200.0,70117965225.0,28330491,KOSPI
2001-03-28,2600.0,2650.0,2415.0,2445.0,871650.0,2219136900.0,69268050495.0,28330491,KOSPI
2001-03-29,2390.0,2495.0,2340.0,2450.0,661340.0,1600614750.0,69409702950.0,28330491,KOSPI
2001-03-30,2400.0,2500.0,2310.0,2350.0,341490.0,812019700.0,66576653850.0,28330491,KOSPI
2001-04-02,2315.0,2315.0,2265.0,2280.0,237690.0,542504200.0,64593519480.0,28330491,KOSPI
2001-04-03,2150.0,2180.0,2060.0,2100.0,345010.0,728730450.0,59494031100.0,28330491,KOSPI
2001-04-04,2005.0,2130.0,2005.0,2090.0,247390.0,512914050.0,59210726190.0,28330491,KOSPI
2001-04-06,2300.0,2320.0,2240.0,2250.0,450910.0,1027273500.0,63743604750.0,28330491,KOSPI
2001-04-09,2160.0,2260.0,2160.0,2190.0,238970.0,525704500.0,62043775290.0,28330491,KOSPI
2001-04-10,2160.0,2210.0,2060.0,2080.0,252730.0,537151650.0,58927421280.0,28330491,KOSPI
2001-04-11,2240.0,2240.0,2150.0,2195.0,295290.0,646183950.0,62185427745.0,28330491,KOSPI
2001-04-12,2300.0,2325.0,2205.0,2245.0,455280.0,1036018900.0,63601952295.0,28330491,KOSPI
2001-04-13,2270.0,2320.0,2180.0,2225.0,270740.0,608962100.0,63035342475.0,28330491,KOSPI
2001-04-16,2200.0,2265.0,2195.0,2200.0,112580.0,250140600.0,62327080200.0,28330491,KOSPI
2001-04-17,2120.0,2215.0,2120.0,2175.0,177970.0,388312450.0,61618817925.0,28330491,KOSPI
