d,o,h,l,c,v,a,mc,s,m
2022-01-03,2165.0,2185.0,2125.0,2165.0,1022712.0,2206037135.0,441918600590.0,204119446,KOSPI
2022-01-04,2160.0,2180.0,2140.0,2175.0,970401.0,2096299465.0,443959795050.0,204119446,KOSPI
2022-01-05,2165.0,2175.0,2085.0,2105.0,1351951.0,2856027630.0,429671433830.0,204119446,KOSPI
2022-01-06,2050.0,2080.0,2050.0,2050.0,1084620.0,2236485105.0,418444864300.0,204119446,KOSPI
2022-01-07,2040.0,2070.0,2040.0,2055.0,750944.0,1540834850.0,419465461530.0,204119446,KOSPI
2022-01-10,2045.0,2060.0,1995.0,2025.0,762447.0,1538054285.0,413341878150.0,204119446,KOSPI
2022-01-11,2020.0,2040.0,1970.0,1980.0,901555.0,1797102795.0,404156503080.0,204119446,KOSPI
2022-01-12,1975.0,2145.0,1970.0,2025.0,2278423.0,4683410900.0,413341878150.0,204119446,KOSPI
2022-01-13,2030.0,2055.0,2005.0,2015.0,678916.0,1373263415.0,411300683690.0,204119446,KOSPI
2022-01-14,1995.0,2005.0,1975.0,1990.0,676531.0,1345771675.0,406197697540.0,204119446,KOSPI
2022-01-17,1990.0,2000.0,1960.0,1960.0,593674.0,1175264695.0,400074114160.0,204119446,KOSPI
2022-01-18,1955.0,2140.0,1950.0,1980.0,3557720.0,7204315025.0,404351206380.0,204217781,KOSPI
2022-01-19,1945.0,2000.0,1925.0,1945.0,986878.0,1929406350.0,397203584045.0,204217781,KOSPI
2022-01-20,1965.0,1970.0,1940.0,1955.0,550668.0,1076244255.0,399245761855.0,204217781,KOSPI
2022-01-21,1970.0,2005.0,1945.0,1950.0,843602.0,1654731430.0,398224672950.0,204217781,KOSPI
2022-01-24,1920.0,1955.0,1870.0,1880.0,979219.0,1867696595.0,383929428280.0,204217781,KOSPI
2022-01-25,1870.0,1895.0,1785.0,1785.0,1146241.0,2087505090.0,364528739085.0,204217781,KOSPI
2022-01-26,1765.0,1820.0,1765.0,1770.0,1124138.0,2010976730.0,361465472370.0,204217781,KOSPI
2022-01-27,1770.0,1790.0,1680.0,1680.0,1203636.0,2062381685.0,343085872080.0,204217781,KOSPI
2022-01-28,1675.0,1740.0,1655.0,1740.0,830365.0,1417036260.0,355338938940.0,204217781,KOSPI
2022-02-03,1765.0,1820.0,1765.0,1805.0,621300.0,1120056980.0,368613094705.0,204217781,KOSPI
2022-02-04,1805.0,1845.0,1790.0,1825.0,623256.0,1129397685.0,373036933175.0,204403799,KOSPI
2022-02-07,1820.0,1825.0,1790.0,1815.0,478606.0,863181685.0,370992895185.0,204403799,KOSPI
2022-02-08,1815.0,1855.0,1800.0,1815.0,646964.0,1181319835.0,370992895185.0,204403799,KOSPI
2022-02-09,1835.0,1875.0,1820.0,1840.0,631307.0,1165989525.0,376102990160.0,204403799,KOSPI
2022-02-10,1875.0,1905.0,1840.0,1860.0,986140.0,1845822845.0,380191066140.0,204403799,KOSPI
2022-02-11,1855.0,1855.0,1805.0,1820.0,402673.0,733939975.0,372014914180.0,204403799,KOSPI
2022-02-14,1765.0,1800.0,1745.0,1775.0,602767.0,1069023950.0,362816743225.0,204403799,KOSPI
2022-02-15,1765.0,1795.0,1750.0,1760.0,489363.0,864499895.0,359750686240.0,204403799,KOSPI
2022-02-16,1800.0,1840.0,1795.0,1810.0,658622.0,1192602370.0,369970876190.0,204403799,KOSPI
2022-02-17,1810.0,1830.0,1770.0,1795.0,821980.0,1485918855.0,366904819205.0,204403799,KOSPI
