d,o,h,l,c,v,a,mc,s,m
2006-01-02,8300.0,8520.0,8250.0,8500.0,438373.0,3696214110.0,153000000000.0,18000000,KOSDAQ
2006-01-03,8890.0,9320.0,8750.0,9140.0,1592603.0,14443715270.0,164520000000.0,18000000,KOSDAQ
2006-01-04,9280.0,9310.0,8900.0,8900.0,1006962.0,9177329090.0,160200000000.0,18000000,KOSDAQ
2006-01-05,8990.0,9000.0,8500.0,8640.0,589845.0,5135784840.0,155520000000.0,18000000,KOSDAQ
2006-01-06,8650.0,8770.0,8440.0,8450.0,530403.0,4535269810.0,152100000000.0,18000000,KOSDAQ
2006-01-09,8550.0,8650.0,8270.0,8270.0,577503.0,4873504150.0,148860000000.0,18000000,KOSDAQ
2006-01-10,8300.0,8420.0,8230.0,8360.0,304674.0,2536794520.0,150480000000.0,18000000,KOSDAQ
2006-01-11,8370.0,8440.0,8220.0,8220.0,440384.0,3649590150.0,147960000000.0,18000000,KOSDAQ
2006-01-12,8230.0,8400.0,8190.0,8250.0,497847.0,4118135950.0,148500000000.0,18000000,KOSDAQ
2006-01-13,8220.0,8740.0,8140.0,8640.0,887787.0,7534536810.0,155520000000.0,18000000,KOSDAQ
2006-01-16,8580.0,8720.0,8450.0,8540.0,557651.0,4789657750.0,153720000000.0,18000000,KOSDAQ
2006-01-17,8690.0,9200.0,8560.0,8600.0,2229303.0,19938681890.0,154800000000.0,18000000,KOSDAQ
2006-01-18,8600.0,8630.0,7790.0,8180.0,942260.0,7710783980.0,147240000000.0,18000000,KOSDAQ
2006-01-19,8200.0,8330.0,8010.0,8170.0,528269.0,4329364340.0,147060000000.0,18000000,KOSDAQ
2006-01-20,8100.0,8270.0,7520.0,7520.0,742456.0,5876841660.0,135360000000.0,18000000,KOSDAQ
2006-01-23,7200.0,7500.0,6400.0,6500.0,931744.0,6372469270.0,117000000000.0,18000000,KOSDAQ
2006-01-24,6510.0,6920.0,6110.0,6830.0,1188965.0,7870585820.0,122940000000.0,18000000,KOSDAQ
2006-01-25,7050.0,7400.0,7050.0,7200.0,832468.0,6008457210.0,129600000000.0,18000000,KOSDAQ
2006-01-26,7240.0,7400.0,7050.0,7390.0,353792.0,2571383580.0,133020000000.0,18000000,KOSDAQ
2006-01-27,7540.0,7800.0,7540.0,7790.0,452471.0,3480833360.0,140220000000.0,18000000,KOSDAQ
2006-01-31,7810.0,8070.0,7750.0,7800.0,425107.0,3358303560.0,140400000000.0,18000000,KOSDAQ
