d,o,h,l,c,v,a,mc,s,m
2012-01-02,2140.0,2200.0,2085.0,2090.0,8399.0,17895180.0,43206680770.0,20673053,KOSDAQ
2012-01-03,2150.0,2300.0,2135.0,2215.0,10698.0,23280135.0,45790812395.0,20673053,KOSDAQ
2012-01-04,2285.0,2285.0,2200.0,2250.0,2356.0,5257675.0,46514369250.0,20673053,KOSDAQ
2012-01-05,2250.0,2250.0,2140.0,2185.0,32672.0,70961835.0,45170620805.0,20673053,KOSDAQ
2012-01-06,2215.0,2220.0,2125.0,2180.0,14845.0,32069395.0,45067255540.0,20673053,KOSDAQ
2012-01-09,2175.0,2185.0,2100.0,2150.0,25727.0,54950610.0,44447063950.0,20673053,KOSDAQ
2012-01-10,2150.0,2190.0,2140.0,2170.0,31814.0,68536995.0,44860525010.0,20673053,KOSDAQ
2012-01-11,2220.0,2220.0,2110.0,2175.0,36611.0,78662950.0,44963890275.0,20673053,KOSDAQ
2012-01-12,2180.0,2185.0,2110.0,2185.0,17247.0,37174770.0,45170620805.0,20673053,KOSDAQ
2012-01-13,2240.0,2340.0,2145.0,2150.0,10220.0,22259050.0,44447063950.0,20673053,KOSDAQ
2012-01-16,2100.0,2175.0,2100.0,2160.0,4648.0,9908315.0,44653794480.0,20673053,KOSDAQ
2012-01-17,2190.0,2190.0,2100.0,2130.0,16682.0,35496295.0,44033602890.0,20673053,KOSDAQ
2012-01-18,2135.0,2165.0,2050.0,2090.0,35343.0,73636425.0,43206680770.0,20673053,KOSDAQ
2012-01-19,2130.0,2130.0,2040.0,2070.0,25492.0,52490275.0,42793219710.0,20673053,KOSDAQ
2012-01-20,2085.0,2100.0,2050.0,2095.0,26715.0,55695235.0,43310046035.0,20673053,KOSDAQ
2012-01-25,2090.0,2130.0,2070.0,2100.0,4606.0,9624765.0,43413411300.0,20673053,KOSDAQ
2012-01-26,2115.0,2150.0,2085.0,2150.0,8138.0,17305015.0,44447063950.0,20673053,KOSDAQ
2012-01-27,2185.0,2220.0,2130.0,2180.0,34682.0,76023535.0,45067255540.0,20673053,KOSDAQ
2012-01-30,2180.0,2315.0,2180.0,2300.0,56492.0,127272440.0,47548021900.0,20673053,KOSDAQ
2012-01-31,2295.0,2350.0,2260.0,2310.0,13759.0,31513645.0,47754752430.0,20673053,KOSDAQ
2012-02-01,2345.0,2500.0,2320.0,2345.0,37407.0,88957145.0,48478309285.0,20673053,KOSDAQ
2012-02-02,2345.0,2490.0,2345.0,2370.0,54868.0,131179725.0,48995135610.0,20673053,KOSDAQ
2012-02-03,2350.0,2470.0,2350.0,2450.0,24373.0,58630780.0,50648979850.0,20673053,KOSDAQ
2012-02-06,2450.0,2500.0,2420.0,2500.0,26722.0,65563465.0,51682632500.0,20673053,KOSDAQ
2012-02-07,2520.0,2720.0,2470.0,2635.0,146767.0,382999520.0,54473494655.0,20673053,KOSDAQ
2012-02-08,2635.0,2670.0,2550.0,2645.0,61357.0,161620730.0,54680225185.0,20673053,KOSDAQ
2012-02-09,2680.0,2695.0,2620.0,2695.0,18737.0,50056830.0,55713877835.0,20673053,KOSDAQ
2012-02-10,2565.0,2785.0,2565.0,2770.0,123946.0,334570700.0,57264356810.0,20673053,KOSDAQ
2012-02-13,2895.0,2930.0,2775.0,2910.0,105705.0,302000420.0,60158584230.0,20673053,KOSDAQ
2012-02-14,2910.0,3195.0,2850.0,3090.0,113498.0,342297460.0,63879733770.0,20673053,KOSDAQ
2012-02-15,3180.0,3180.0,3050.0,3090.0,77606.0,239820290.0,63879733770.0,20673053,KOSDAQ
2012-02-16,3090.0,3125.0,2995.0,3060.0,57468.0,174649520.0,63259542180.0,20673053,KOSDAQ
2012-02-17,3050.0,3075.0,2980.0,3000.0,63685.0,192954145.0,62019159000.0,20673053,KOSDAQ
2012-02-20,2905.0,3000.0,2830.0,2830.0,90877.0,261870245.0,58504739990.0,20673053,KOSDAQ
2012-02-21,2810.0,3000.0,2810.0,2950.0,66582.0,194405465.0,60985506350.0,20673053,KOSDAQ
2012-02-22,2885.0,2980.0,2885.0,2960.0,38814.0,113527935.0,61192236880.0,20673053,KOSDAQ
2012-02-23,2960.0,3090.0,2960.0,3035.0,106534.0,321552415.0,62742715855.0,20673053,KOSDAQ
2012-02-24,3035.0,3120.0,3030.0,3080.0,67921.0,207660345.0,63673003240.0,20673053,KOSDAQ
2012-02-27,3080.0,3275.0,3080.0,3275.0,141583.0,454356175.0,67704248575.0,20673053,KOSDAQ
2012-02-28,3275.0,3400.0,3275.0,3375.0,148986.0,495241835.0,69771553875.0,20673053,KOSDAQ
2012-02-29,3435.0,3605.0,3325.0,3550.0,123273.0,427297170.0,73389338150.0,20673053,KOSDAQ
2012-03-02,3600.0,3665.0,3600.0,3620.0,144981.0,525377555.0,74836451860.0,20673053,KOSDAQ
2012-03-05,3745.0,3745.0,3500.0,3590.0,53683.0,191942345.0,74216260270.0,20673053,KOSDAQ
2012-03-06,3675.0,3675.0,3415.0,3550.0,25259.0,88837490.0,73389338150.0,20673053,KOSDAQ
2012-03-07,3520.0,3520.0,3300.0,3400.0,34472.0,116614165.0,70288380200.0,20673053,KOSDAQ
2012-03-08,3480.0,3480.0,3120.0,3400.0,24865.0,83737805.0,70288380200.0,20673053,KOSDAQ
2012-03-09,3405.0,3620.0,3220.0,3400.0,63550.0,211461825.0,72162684600.0,21224319,KOSDAQ
2012-03-12,3400.0,3475.0,3225.0,3400.0,25968.0,86797550.0,72162684600.0,21224319,KOSDAQ
2012-03-13,3485.0,3485.0,3310.0,3330.0,26094.0,88602950.0,70676982270.0,21224319,KOSDAQ
2012-03-14,3330.0,3490.0,3300.0,3320.0,21296.0,70966760.0,70464739080.0,21224319,KOSDAQ
2012-03-15,3320.0,3420.0,3155.0,3200.0,24644.0,80342240.0,67917820800.0,21224319,KOSDAQ
2012-03-16,3200.0,3200.0,3000.0,3130.0,49195.0,151058735.0,66432118470.0,21224319,KOSDAQ
2012-03-19,3130.0,3200.0,2950.0,2985.0,52034.0,155870765.0,63354592215.0,21224319,KOSDAQ
2012-03-20,2985.0,3040.0,2950.0,3020.0,43117.0,128079325.0,64097443380.0,21224319,KOSDAQ
2012-03-21,2885.0,3085.0,2885.0,3050.0,40049.0,122005140.0,64734172950.0,21224319,KOSDAQ
2012-03-22,3175.0,3175.0,3035.0,3080.0,36865.0,112941255.0,65370902520.0,21224319,KOSDAQ
2012-03-23,3170.0,3170.0,3045.0,3100.0,61441.0,188271615.0,65795388900.0,21224319,KOSDAQ
2012-03-26,3145.0,3175.0,2970.0,3105.0,17627.0,54751755.0,65901510495.0,21224319,KOSDAQ
2012-03-27,3060.0,3150.0,3050.0,3100.0,17031.0,52530310.0,65795388900.0,21224319,KOSDAQ
2012-03-28,3125.0,3125.0,3010.0,3035.0,17443.0,53407525.0,64415808165.0,21224319,KOSDAQ
2012-03-29,3035.0,3035.0,2900.0,2995.0,11658.0,34312505.0,63566835405.0,21224319,KOSDAQ
2012-03-30,3000.0,3045.0,2850.0,2940.0,10730.0,31731975.0,62399497860.0,21224319,KOSDAQ
2012-04-02,2985.0,2985.0,2920.0,2950.0,5171.0,15222045.0,62611741050.0,21224319,KOSDAQ
2012-04-03,2995.0,2995.0,2855.0,2960.0,10475.0,30447725.0,62823984240.0,21224319,KOSDAQ
2012-04-04,2985.0,2990.0,2810.0,2930.0,8471.0,24420710.0,62187254670.0,21224319,KOSDAQ
2012-04-05,2930.0,3045.0,2815.0,2875.0,19681.0,56419695.0,61019917125.0,21224319,KOSDAQ
2012-04-06,2905.0,2930.0,2840.0,2910.0,14580.0,41858790.0,61762768290.0,21224319,KOSDAQ
2012-04-09,2935.0,3050.0,2840.0,2940.0,68586.0,199688355.0,62399497860.0,21224319,KOSDAQ
2012-04-10,2965.0,3000.0,2880.0,2950.0,77818.0,227048905.0,62611741050.0,21224319,KOSDAQ
2012-04-12,2915.0,3030.0,2830.0,3030.0,78708.0,228084060.0,64309686570.0,21224319,KOSDAQ
2012-04-13,3195.0,3200.0,2990.0,3035.0,1543853.0,4453785395.0,64527347450.0,21261070,KOSDAQ
2012-04-16,3040.0,3150.0,2960.0,3145.0,82239.0,250065155.0,66866065150.0,21261070,KOSDAQ
2012-04-17,3100.0,3350.0,3100.0,3235.0,54363.0,175135365.0,68779561450.0,21261070,KOSDAQ
2012-04-18,3280.0,3720.0,3200.0,3620.0,219575.0,770019500.0,76965073400.0,21261070,KOSDAQ
2012-04-19,3620.0,3640.0,3525.0,3590.0,137181.0,488881000.0,76327241300.0,21261070,KOSDAQ
2012-04-20,3505.0,3550.0,3410.0,3500.0,83588.0,292713810.0,74413745000.0,21261070,KOSDAQ
2012-04-23,3590.0,3590.0,3340.0,3480.0,20278.0,69881225.0,73988523600.0,21261070,KOSDAQ
2012-04-24,3480.0,3480.0,3270.0,3400.0,20503.0,68422875.0,72287638000.0,21261070,KOSDAQ
2012-04-25,3400.0,3435.0,3265.0,3300.0,12301.0,40510845.0,70161531000.0,21261070,KOSDAQ
2012-04-26,3365.0,3365.0,3085.0,3135.0,28119.0,89118685.0,66653454450.0,21261070,KOSDAQ
2012-04-27,3130.0,3190.0,3070.0,3070.0,28896.0,89783830.0,65271484900.0,21261070,KOSDAQ
2012-04-30,3060.0,3190.0,3050.0,3180.0,9920.0,31012635.0,67610202600.0,21261070,KOSDAQ
2012-05-02,3195.0,3200.0,3080.0,3140.0,18458.0,57839375.0,66759759800.0,21261070,KOSDAQ
2012-05-03,3185.0,3185.0,3015.0,3080.0,25661.0,78954340.0,65484095600.0,21261070,KOSDAQ
2012-05-04,3080.0,3100.0,2950.0,3025.0,24811.0,75028250.0,67205215000.0,22216600,KOSDAQ
2012-05-07,2980.0,2980.0,2850.0,2925.0,20563.0,60225045.0,64983555000.0,22216600,KOSDAQ
2012-05-08,2925.0,3050.0,2840.0,3040.0,49127.0,144596730.0,67538464000.0,22216600,KOSDAQ
2012-05-09,3200.0,3200.0,3000.0,3065.0,27005.0,81907180.0,68093879000.0,22216600,KOSDAQ
2012-05-10,3065.0,3065.0,2945.0,3030.0,13364.0,40220580.0,67316298000.0,22216600,KOSDAQ
2012-05-11,3045.0,3045.0,2950.0,3010.0,7122.0,21202570.0,66871966000.0,22216600,KOSDAQ
2012-05-14,3010.0,3050.0,2875.0,2890.0,15714.0,45806630.0,64205974000.0,22216600,KOSDAQ
2012-05-15,2890.0,2980.0,2780.0,2890.0,8511.0,24101815.0,64205974000.0,22216600,KOSDAQ
2012-05-16,2995.0,2995.0,2685.0,2700.0,80108.0,222575520.0,59984820000.0,22216600,KOSDAQ
2012-05-17,2815.0,2815.0,2605.0,2745.0,9367.0,25477845.0,60984567000.0,22216600,KOSDAQ
2012-05-18,2710.0,2710.0,2480.0,2530.0,49703.0,127981740.0,56207998000.0,22216600,KOSDAQ
2012-05-21,2640.0,2640.0,2360.0,2455.0,7961.0,19342520.0,54541753000.0,22216600,KOSDAQ
2012-05-22,2450.0,2605.0,2450.0,2515.0,14174.0,35484115.0,55874749000.0,22216600,KOSDAQ
2012-05-23,2750.0,2750.0,2430.0,2495.0,6728.0,16616670.0,55430417000.0,22216600,KOSDAQ
2012-05-24,2460.0,2595.0,2460.0,2500.0,2614.0,6564310.0,55541500000.0,22216600,KOSDAQ
2012-05-25,2580.0,2580.0,2410.0,2495.0,10513.0,25724790.0,55430417000.0,22216600,KOSDAQ
2012-05-29,2470.0,2545.0,2325.0,2500.0,37121.0,88330550.0,55541500000.0,22216600,KOSDAQ
2012-05-30,2530.0,2550.0,2410.0,2545.0,7691.0,18811790.0,56541247000.0,22216600,KOSDAQ
2012-05-31,2760.0,2760.0,2465.0,2550.0,2373.0,5959045.0,56652330000.0,22216600,KOSDAQ
2012-06-01,2545.0,2570.0,2450.0,2545.0,3762.0,9404470.0,56541247000.0,22216600,KOSDAQ
2012-06-04,2525.0,2525.0,2330.0,2410.0,2252.0,5382175.0,53542006000.0,22216600,KOSDAQ
2012-06-05,2415.0,2415.0,2310.0,2370.0,7257.0,17131510.0,52653342000.0,22216600,KOSDAQ
2012-06-07,2400.0,2650.0,2370.0,2575.0,62012.0,156154480.0,57207745000.0,22216600,KOSDAQ
2012-06-08,2575.0,2600.0,2475.0,2595.0,14579.0,37012330.0,57652077000.0,22216600,KOSDAQ
2012-06-11,2600.0,2800.0,2565.0,2650.0,16260.0,42485660.0,58873990000.0,22216600,KOSDAQ
2012-06-12,2650.0,2775.0,2570.0,2650.0,8445.0,22034350.0,58873990000.0,22216600,KOSDAQ
2012-06-13,2655.0,2770.0,2605.0,2690.0,12188.0,32559780.0,59762654000.0,22216600,KOSDAQ
2012-06-14,2750.0,2800.0,2650.0,2745.0,35173.0,95151675.0,60984567000.0,22216600,KOSDAQ
2012-06-15,2795.0,2795.0,2670.0,2760.0,7758.0,21103470.0,61317816000.0,22216600,KOSDAQ
2012-06-18,2800.0,2900.0,2675.0,2900.0,22732.0,63699350.0,64428140000.0,22216600,KOSDAQ
2012-06-19,2965.0,3000.0,2800.0,3000.0,23558.0,67821625.0,66649800000.0,22216600,KOSDAQ
2012-06-20,2990.0,3000.0,2900.0,2900.0,4624.0,13548000.0,64428140000.0,22216600,KOSDAQ
2012-06-21,2900.0,2900.0,2710.0,2880.0,21622.0,61236125.0,63983808000.0,22216600,KOSDAQ
2012-06-22,2800.0,2900.0,2735.0,2865.0,120132.0,342874590.0,63650559000.0,22216600,KOSDAQ
2012-06-25,2870.0,2875.0,2705.0,2860.0,9858.0,27613275.0,63539476000.0,22216600,KOSDAQ
2012-06-26,2860.0,2865.0,2720.0,2850.0,55715.0,158480710.0,63317310000.0,22216600,KOSDAQ
2012-06-27,2780.0,2835.0,2570.0,2790.0,38103.0,101984035.0,61984314000.0,22216600,KOSDAQ
2012-06-28,2800.0,2800.0,2630.0,2745.0,24834.0,68223025.0,60984567000.0,22216600,KOSDAQ
2012-06-29,2740.0,2800.0,2740.0,2765.0,6178.0,17083730.0,61428899000.0,22216600,KOSDAQ
2012-07-02,2800.0,2900.0,2730.0,2765.0,9148.0,25512980.0,61428899000.0,22216600,KOSDAQ
2012-07-03,2750.0,2790.0,2665.0,2745.0,6697.0,18258845.0,60984567000.0,22216600,KOSDAQ
2012-07-04,2730.0,2730.0,2630.0,2710.0,6431.0,17121400.0,60206986000.0,22216600,KOSDAQ
2012-07-05,2625.0,2690.0,2620.0,2675.0,45192.0,120620055.0,59429405000.0,22216600,KOSDAQ
2012-07-06,2675.0,2700.0,2575.0,2630.0,13403.0,34860545.0,58429658000.0,22216600,KOSDAQ
2012-07-09,2600.0,2600.0,2435.0,2540.0,21202.0,52858015.0,56430164000.0,22216600,KOSDAQ
2012-07-10,2540.0,2540.0,2330.0,2520.0,26284.0,63656920.0,55985832000.0,22216600,KOSDAQ
2012-07-11,2490.0,2590.0,2440.0,2530.0,20246.0,50400295.0,56207998000.0,22216600,KOSDAQ
2012-07-12,2565.0,2570.0,2415.0,2530.0,16171.0,39943820.0,56207998000.0,22216600,KOSDAQ
2012-07-13,2455.0,2905.0,2445.0,2650.0,96740.0,256880745.0,58873990000.0,22216600,KOSDAQ
