d,o,h,l,c,v,a,mc,s,m
2011-01-03,3900.0,3900.0,3815.0,3820.0,52883.0,203640845.0,78971062460.0,20673053,KOSDAQ
2011-01-04,3835.0,3865.0,3735.0,3775.0,97392.0,367536030.0,78040775075.0,20673053,KOSDAQ
2011-01-05,3755.0,3775.0,3630.0,3700.0,134085.0,493301455.0,76490296100.0,20673053,KOSDAQ
2011-01-06,3745.0,3745.0,3600.0,3660.0,92678.0,338805850.0,75663373980.0,20673053,KOSDAQ
2011-01-07,3640.0,3745.0,3630.0,3705.0,43083.0,159698220.0,76593661365.0,20673053,KOSDAQ
2011-01-10,3750.0,4010.0,3730.0,3940.0,182995.0,713621145.0,81451828820.0,20673053,KOSDAQ
2011-01-11,3955.0,3980.0,3825.0,3825.0,74033.0,287021675.0,79074427725.0,20673053,KOSDAQ
2011-01-12,3770.0,3875.0,3700.0,3725.0,113398.0,423468675.0,77007122425.0,20673053,KOSDAQ
2011-01-13,3700.0,3770.0,3660.0,3730.0,66881.0,246773780.0,77110487690.0,20673053,KOSDAQ
2011-01-14,3680.0,3800.0,3655.0,3730.0,37367.0,138107070.0,77110487690.0,20673053,KOSDAQ
2011-01-17,3715.0,3715.0,3645.0,3650.0,77517.0,284634930.0,75456643450.0,20673053,KOSDAQ
2011-01-18,3615.0,3645.0,3535.0,3585.0,96972.0,346848165.0,74112895005.0,20673053,KOSDAQ
2011-01-19,3600.0,3640.0,3540.0,3610.0,29474.0,105824355.0,74629721330.0,20673053,KOSDAQ
2011-01-20,3630.0,3630.0,3535.0,3565.0,47227.0,168467310.0,73699433945.0,20673053,KOSDAQ
2011-01-21,3550.0,3570.0,3450.0,3485.0,52568.0,183749185.0,72045589705.0,20673053,KOSDAQ
2011-01-24,3455.0,3540.0,3405.0,3430.0,34485.0,118670510.0,70908571790.0,20673053,KOSDAQ
2011-01-25,3430.0,3470.0,3415.0,3425.0,38053.0,130541700.0,70805206525.0,20673053,KOSDAQ
2011-01-26,3425.0,3425.0,3315.0,3320.0,77959.0,260607810.0,68634535960.0,20673053,KOSDAQ
2011-01-27,3320.0,3460.0,3240.0,3440.0,84041.0,277708855.0,71115302320.0,20673053,KOSDAQ
2011-01-28,3495.0,3495.0,3330.0,3395.0,38384.0,129781865.0,70185014935.0,20673053,KOSDAQ
2011-01-31,3240.0,3380.0,3200.0,3270.0,90173.0,292184995.0,67600883310.0,20673053,KOSDAQ
2011-02-01,3235.0,3340.0,3000.0,3215.0,109885.0,344789335.0,66463865395.0,20673053,KOSDAQ
2011-02-07,3290.0,3290.0,3090.0,3185.0,105435.0,330875285.0,65843673805.0,20673053,KOSDAQ
2011-02-08,3245.0,3245.0,3130.0,3190.0,35444.0,111498785.0,65947039070.0,20673053,KOSDAQ
2011-02-09,3200.0,3200.0,3090.0,3125.0,63049.0,196592315.0,64603290625.0,20673053,KOSDAQ
2011-02-10,3165.0,3240.0,3130.0,3150.0,31825.0,100501070.0,65120116950.0,20673053,KOSDAQ
2011-02-11,3195.0,3200.0,3080.0,3095.0,35975.0,111949050.0,63983099035.0,20673053,KOSDAQ
2011-02-14,3140.0,3210.0,3080.0,3145.0,30462.0,94736460.0,65016751685.0,20673053,KOSDAQ
2011-02-15,3150.0,3150.0,3060.0,3060.0,46011.0,141586720.0,63259542180.0,20673053,KOSDAQ
2011-02-16,3000.0,3100.0,3000.0,3080.0,45868.0,139353970.0,63673003240.0,20673053,KOSDAQ
2011-02-17,3110.0,3110.0,2700.0,2955.0,88721.0,260522815.0,61088871615.0,20673053,KOSDAQ
2011-02-18,2960.0,3085.0,2955.0,2990.0,64870.0,196433900.0,61812428470.0,20673053,KOSDAQ
2011-02-21,3095.0,3095.0,2970.0,3015.0,14462.0,43201210.0,62329254795.0,20673053,KOSDAQ
2011-02-22,3120.0,3460.0,3095.0,3255.0,310782.0,1008153685.0,67290787515.0,20673053,KOSDAQ
2011-02-23,3265.0,3350.0,3210.0,3300.0,106975.0,347872255.0,68221074900.0,20673053,KOSDAQ
2011-02-24,3370.0,3380.0,3240.0,3335.0,91275.0,301471820.0,68944631755.0,20673053,KOSDAQ
2011-02-25,3375.0,3515.0,3335.0,3500.0,178133.0,618333020.0,72355685500.0,20673053,KOSDAQ
2011-02-28,3400.0,3400.0,3185.0,3230.0,69087.0,225704740.0,66773961190.0,20673053,KOSDAQ
2011-03-02,3150.0,3225.0,3080.0,3080.0,52874.0,165748055.0,63673003240.0,20673053,KOSDAQ
2011-03-03,3080.0,3145.0,3010.0,3120.0,74470.0,226819240.0,64499925360.0,20673053,KOSDAQ
2011-03-04,3080.0,3170.0,3065.0,3105.0,21698.0,67078145.0,64189829565.0,20673053,KOSDAQ
2011-03-07,3020.0,3100.0,3020.0,3090.0,26403.0,80782675.0,63879733770.0,20673053,KOSDAQ
2011-03-08,3090.0,3160.0,3050.0,3135.0,49569.0,153314970.0,64810021155.0,20673053,KOSDAQ
2011-03-09,3135.0,3190.0,3070.0,3180.0,32382.0,101808045.0,65740308540.0,20673053,KOSDAQ
2011-03-10,3150.0,3245.0,3110.0,3150.0,41350.0,129885585.0,65120116950.0,20673053,KOSDAQ
2011-03-11,3095.0,3145.0,3040.0,3100.0,46510.0,142787525.0,64086464300.0,20673053,KOSDAQ
2011-03-14,3100.0,3110.0,3015.0,3075.0,42104.0,128001550.0,63569637975.0,20673053,KOSDAQ
2011-03-15,3075.0,3075.0,2930.0,2960.0,66575.0,199425080.0,61192236880.0,20673053,KOSDAQ
2011-03-16,2995.0,3100.0,2950.0,3070.0,12275.0,36923735.0,63466272710.0,20673053,KOSDAQ
2011-03-17,2950.0,3005.0,2935.0,2985.0,16379.0,48524785.0,61709063205.0,20673053,KOSDAQ
2011-03-18,2920.0,3030.0,2920.0,3030.0,43317.0,129369340.0,62639350590.0,20673053,KOSDAQ
2011-03-21,2950.0,3225.0,2950.0,3200.0,87163.0,272080055.0,66153769600.0,20673053,KOSDAQ
2011-03-22,3200.0,3260.0,3200.0,3200.0,29650.0,95368325.0,66153769600.0,20673053,KOSDAQ
2011-03-23,3215.0,3410.0,3215.0,3370.0,84898.0,284134640.0,69668188610.0,20673053,KOSDAQ
