d,o,h,l,c,v,a,mc,s,m
2007-01-02,6680.0,6730.0,6480.0,6600.0,162628.0,1073415810.0,118800000000.0,18000000,KOSDAQ
2007-01-03,6680.0,6770.0,6470.0,6490.0,207677.0,1376466880.0,116820000000.0,18000000,KOSDAQ
2007-01-04,6580.0,6610.0,6470.0,6500.0,208112.0,1356862630.0,117000000000.0,18000000,KOSDAQ
2007-01-05,6590.0,6820.0,6530.0,6600.0,375463.0,2511672510.0,118800000000.0,18000000,KOSDAQ
2007-01-08,6600.0,6610.0,6470.0,6600.0,165693.0,1083148940.0,118800000000.0,18000000,KOSDAQ
2007-01-09,6630.0,6750.0,6530.0,6640.0,244838.0,1622203180.0,119520000000.0,18000000,KOSDAQ
2007-01-10,6590.0,6650.0,6470.0,6520.0,129287.0,847438370.0,117360000000.0,18000000,KOSDAQ
2007-01-11,6580.0,6660.0,6530.0,6590.0,225257.0,1488092900.0,118620000000.0,18000000,KOSDAQ
2007-01-12,6670.0,6890.0,6630.0,6850.0,449316.0,3052874200.0,123300000000.0,18000000,KOSDAQ
2007-01-15,6930.0,6970.0,6790.0,6850.0,150519.0,1032682160.0,123300000000.0,18000000,KOSDAQ
2007-01-16,6850.0,6890.0,6730.0,6730.0,182191.0,1237354040.0,121140000000.0,18000000,KOSDAQ
2007-01-17,6660.0,6750.0,6510.0,6600.0,184233.0,1219157620.0,118800000000.0,18000000,KOSDAQ
2007-01-18,6600.0,6760.0,6550.0,6590.0,193843.0,1294019540.0,118620000000.0,18000000,KOSDAQ
2007-01-19,6530.0,6530.0,6180.0,6210.0,336795.0,2109093310.0,111780000000.0,18000000,KOSDAQ
2007-01-22,6270.0,6350.0,6160.0,6170.0,127859.0,796693280.0,111060000000.0,18000000,KOSDAQ
2007-01-23,6130.0,6210.0,6050.0,6090.0,138780.0,849151690.0,109620000000.0,18000000,KOSDAQ
2007-01-24,6120.0,6430.0,6120.0,6430.0,214271.0,1357625760.0,115740000000.0,18000000,KOSDAQ
2007-01-25,6480.0,6520.0,6380.0,6380.0,87841.0,564212580.0,114840000000.0,18000000,KOSDAQ
2007-01-26,6380.0,6380.0,6180.0,6330.0,72900.0,457430540.0,113940000000.0,18000000,KOSDAQ
2007-01-29,6370.0,6450.0,6270.0,6300.0,89438.0,568812710.0,113400000000.0,18000000,KOSDAQ
2007-01-30,6240.0,6290.0,6110.0,6240.0,123388.0,761993160.0,112320000000.0,18000000,KOSDAQ
2007-01-31,6290.0,6290.0,6080.0,6140.0,115511.0,708587520.0,110520000000.0,18000000,KOSDAQ
2007-02-01,6140.0,6190.0,6100.0,6140.0,116912.0,718789360.0,110520000000.0,18000000,KOSDAQ
2007-02-02,6140.0,6240.0,6140.0,6200.0,139064.0,861039150.0,111600000000.0,18000000,KOSDAQ
2007-02-05,6220.0,6250.0,6130.0,6180.0,145233.0,896676480.0,111240000000.0,18000000,KOSDAQ
2007-02-06,6220.0,6370.0,6170.0,6370.0,264293.0,1661921560.0,114660000000.0,18000000,KOSDAQ
2007-02-07,6370.0,6380.0,6260.0,6320.0,140675.0,887039040.0,113760000000.0,18000000,KOSDAQ
2007-02-08,6380.0,6400.0,6260.0,6320.0,135375.0,856695880.0,113760000000.0,18000000,KOSDAQ
2007-02-09,6310.0,6360.0,6200.0,6260.0,174168.0,1090791780.0,112680000000.0,18000000,KOSDAQ
2007-02-12,6210.0,6210.0,6100.0,6120.0,122112.0,749259280.0,110160000000.0,18000000,KOSDAQ
2007-02-13,6180.0,6280.0,6140.0,6170.0,232321.0,1439655760.0,111060000000.0,18000000,KOSDAQ
2007-02-14,6200.0,6280.0,6180.0,6250.0,133579.0,830874960.0,112500000000.0,18000000,KOSDAQ
2007-02-15,6290.0,6310.0,5970.0,5980.0,555086.0,3363350140.0,107640000000.0,18000000,KOSDAQ
2007-02-16,5980.0,6030.0,5810.0,5940.0,256523.0,1510871060.0,106920000000.0,18000000,KOSDAQ
2007-02-20,5980.0,5980.0,5920.0,5950.0,170693.0,1015528470.0,107100000000.0,18000000,KOSDAQ
2007-02-21,6000.0,6290.0,5980.0,6050.0,743956.0,4556490560.0,108900000000.0,18000000,KOSDAQ
2007-02-22,6080.0,6220.0,6050.0,6100.0,522315.0,3204282050.0,109800000000.0,18000000,KOSDAQ
2007-02-23,6150.0,6160.0,6020.0,6100.0,214112.0,1298851150.0,109800000000.0,18000000,KOSDAQ
2007-02-26,6000.0,6100.0,5940.0,6090.0,361918.0,2181915950.0,109620000000.0,18000000,KOSDAQ
2007-02-27,6050.0,6140.0,6020.0,6050.0,151649.0,920471700.0,108900000000.0,18000000,KOSDAQ
2007-02-28,5710.0,5910.0,5660.0,5870.0,248901.0,1443881720.0,105660000000.0,18000000,KOSDAQ
2007-03-02,5770.0,5970.0,5770.0,5960.0,149066.0,879709840.0,107280000000.0,18000000,KOSDAQ
2007-03-05,5840.0,5930.0,5820.0,5820.0,147261.0,861380360.0,104760000000.0,18000000,KOSDAQ
2007-03-06,5810.0,5970.0,5810.0,5940.0,129922.0,768317210.0,106920000000.0,18000000,KOSDAQ
2007-03-07,6000.0,6040.0,5820.0,5900.0,188441.0,1112593190.0,106200000000.0,18000000,KOSDAQ
2007-03-08,5860.0,5940.0,5860.0,5890.0,124258.0,732836960.0,106020000000.0,18000000,KOSDAQ
2007-03-09,5940.0,6160.0,5940.0,6030.0,281845.0,1709000080.0,108540000000.0,18000000,KOSDAQ
2007-03-12,6090.0,6220.0,6060.0,6210.0,189610.0,1162905170.0,111780000000.0,18000000,KOSDAQ
2007-03-13,6250.0,6260.0,6150.0,6250.0,199072.0,1239491280.0,112500000000.0,18000000,KOSDAQ
2007-03-14,6130.0,6280.0,6120.0,6280.0,245969.0,1525803180.0,113040000000.0,18000000,KOSDAQ
2007-03-15,6300.0,6500.0,6250.0,6450.0,323088.0,2067210990.0,116100000000.0,18000000,KOSDAQ
2007-03-16,6490.0,6820.0,6360.0,6800.0,510362.0,3392011130.0,122400000000.0,18000000,KOSDAQ
2007-03-19,6800.0,7090.0,6800.0,7090.0,572471.0,3991595960.0,127620000000.0,18000000,KOSDAQ
2007-03-20,7130.0,7210.0,7020.0,7150.0,448559.0,3198938230.0,128700000000.0,18000000,KOSDAQ
2007-03-21,7200.0,7200.0,7030.0,7090.0,295847.0,2101237580.0,127620000000.0,18000000,KOSDAQ
2007-03-22,7140.0,7230.0,7090.0,7110.0,212723.0,1518824710.0,127980000000.0,18000000,KOSDAQ
2007-03-23,7180.0,7200.0,6840.0,7000.0,375355.0,2599365660.0,126000000000.0,18000000,KOSDAQ
2007-03-26,6980.0,7020.0,6850.0,7010.0,177084.0,1230588090.0,126180000000.0,18000000,KOSDAQ
2007-03-27,7010.0,7110.0,6850.0,6900.0,258153.0,1798650290.0,124200000000.0,18000000,KOSDAQ
2007-03-28,6850.0,6930.0,6660.0,6700.0,219891.0,1492582490.0,120600000000.0,18000000,KOSDAQ
2007-03-29,6700.0,6850.0,6660.0,6830.0,126407.0,851952430.0,122940000000.0,18000000,KOSDAQ
2007-03-30,6860.0,6860.0,6650.0,6700.0,233600.0,1572116360.0,120600000000.0,18000000,KOSDAQ
2007-04-02,6740.0,7000.0,6630.0,6900.0,326335.0,2242414090.0,124200000000.0,18000000,KOSDAQ
2007-04-03,6900.0,7000.0,6790.0,6990.0,158417.0,1091542750.0,125820000000.0,18000000,KOSDAQ
2007-04-04,7040.0,7310.0,7020.0,7180.0,466827.0,3365158580.0,129240000000.0,18000000,KOSDAQ
2007-04-05,7200.0,7300.0,7040.0,7150.0,292678.0,2084941150.0,128700000000.0,18000000,KOSDAQ
2007-04-06,7250.0,7250.0,7100.0,7100.0,163760.0,1172760250.0,127800000000.0,18000000,KOSDAQ
2007-04-09,7100.0,7100.0,6790.0,6890.0,363279.0,2511729100.0,124020000000.0,18000000,KOSDAQ
2007-04-10,6900.0,6900.0,6740.0,6760.0,170485.0,1158281470.0,121680000000.0,18000000,KOSDAQ
2007-04-11,6830.0,7090.0,6820.0,7090.0,383371.0,2680269650.0,127620000000.0,18000000,KOSDAQ
2007-04-12,7100.0,7130.0,6950.0,7060.0,157819.0,1111974000.0,127080000000.0,18000000,KOSDAQ
2007-04-13,7130.0,7230.0,7050.0,7140.0,419426.0,2997509630.0,128520000000.0,18000000,KOSDAQ
2007-04-16,7200.0,7220.0,7040.0,7040.0,224971.0,1596058360.0,126720000000.0,18000000,KOSDAQ
2007-04-17,7110.0,7110.0,6820.0,6850.0,280525.0,1947827580.0,123300000000.0,18000000,KOSDAQ
2007-04-18,6770.0,6850.0,6720.0,6760.0,216535.0,1465702760.0,121680000000.0,18000000,KOSDAQ
2007-04-19,6800.0,6830.0,6560.0,6600.0,208002.0,1385005420.0,118800000000.0,18000000,KOSDAQ
2007-04-20,6610.0,6700.0,6580.0,6600.0,153916.0,1021154800.0,118800000000.0,18000000,KOSDAQ
2007-04-23,6690.0,6770.0,6600.0,6680.0,187052.0,1251128120.0,120240000000.0,18000000,KOSDAQ
2007-04-24,6650.0,6750.0,6600.0,6740.0,111783.0,744552760.0,121320000000.0,18000000,KOSDAQ
