d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2075.0,2085.0,2075.0,2085.0,1856.0,3857275.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-03,2085.0,2085.0,2075.0,2080.0,11235.0,23356125.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-06,2080.0,2085.0,2080.0,2085.0,5041.0,10493955.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-07,2080.0,2085.0,2075.0,2075.0,11830.0,24571300.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-08,2075.0,2085.0,2070.0,2080.0,9409.0,19556265.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-09,2075.0,2075.0,2070.0,2075.0,13786.0,28596315.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-10,2075.0,2080.0,2075.0,2080.0,6416.0,13325930.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-13,2075.0,2085.0,2070.0,2075.0,10474.0,21733575.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-14,2075.0,2080.0,2075.0,2080.0,863.0,1790880.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-15,2080.0,2085.0,2080.0,2080.0,2635.0,5480830.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-16,2080.0,2080.0,2075.0,2075.0,9896.0,20534925.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-17,2075.0,2085.0,2075.0,2080.0,7859.0,16338610.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-20,2085.0,2085.0,2075.0,2085.0,4165.0,8643660.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-21,2080.0,2085.0,2075.0,2085.0,369.0,767060.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-22,2085.0,2085.0,2075.0,2085.0,15008.0,31221615.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-23,2085.0,2085.0,2075.0,2080.0,5082.0,10549525.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-24,2080.0,2085.0,2075.0,2085.0,2172.0,4517195.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-01-31,2085.0,2090.0,2080.0,2085.0,2994.0,6240610.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
2025-02-03,2085.0,2090.0,2080.0,2085.0,7504.0,15636355.0,7756200000.0,3720000,KOSDAQ,tradable_ohlcv
