d,o,h,l,c,v,a,mc,s,m,rs
2022-10-06,2120.0,2170.0,2115.0,2140.0,1205173.0,2561622155.0,7960800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-07,2130.0,2145.0,2125.0,2130.0,192251.0,409490210.0,7923600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-11,2120.0,2135.0,2120.0,2130.0,31922.0,67896570.0,7923600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-12,2120.0,2140.0,2115.0,2125.0,42153.0,89390750.0,7905000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-13,2120.0,2120.0,2085.0,2090.0,53264.0,111915065.0,7774800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-14,2080.0,2090.0,2080.0,2090.0,17132.0,35712155.0,7774800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-17,2075.0,2100.0,2065.0,2100.0,11230.0,23376585.0,7812000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-18,2075.0,2100.0,2075.0,2095.0,7415.0,15492910.0,7793400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-19,2090.0,2100.0,2090.0,2090.0,3989.0,8339400.0,7774800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-20,2080.0,2095.0,2080.0,2080.0,8758.0,18268405.0,7737600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-21,2075.0,2075.0,2065.0,2075.0,18248.0,37755020.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-24,2070.0,2080.0,2065.0,2075.0,14298.0,29628015.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-25,2060.0,2080.0,2060.0,2075.0,7785.0,16156220.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-26,2065.0,2075.0,2065.0,2065.0,9165.0,18936990.0,7681800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-27,2075.0,2075.0,2060.0,2075.0,3056.0,6305340.0,7719000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-28,2060.0,2070.0,2060.0,2065.0,3644.0,7524925.0,7681800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-10-31,2065.0,2070.0,2065.0,2070.0,3572.0,7376455.0,7700400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-01,2065.0,2070.0,2065.0,2070.0,6508.0,13439095.0,7700400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-02,2050.0,2060.0,2035.0,2045.0,9632.0,19686880.0,7607400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-03,2020.0,2030.0,2020.0,2025.0,6489.0,13109120.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-04,2025.0,2090.0,2020.0,2025.0,35675.0,72296055.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-07,2010.0,2040.0,2005.0,2015.0,140962.0,283940800.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-08,2020.0,2030.0,2005.0,2020.0,47358.0,95205415.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-09,2025.0,2030.0,2005.0,2030.0,20718.0,41947875.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-10,2030.0,2030.0,2010.0,2010.0,11071.0,22394475.0,7477200000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-11,2010.0,2025.0,2010.0,2020.0,14676.0,29542585.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-14,2025.0,2025.0,2000.0,2025.0,73607.0,147752550.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-15,2025.0,2055.0,2015.0,2045.0,6339.0,12833700.0,7607400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-16,2050.0,2050.0,2015.0,2015.0,17498.0,35365880.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-17,2005.0,2025.0,2005.0,2025.0,1089.0,2188610.0,7533000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-18,2025.0,2025.0,2005.0,2015.0,28076.0,56578450.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-21,2005.0,2035.0,2005.0,2020.0,282.0,565885.0,7514400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-22,2010.0,2015.0,2000.0,2015.0,28633.0,57379985.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-23,2015.0,2025.0,2000.0,2005.0,16068.0,32168105.0,7458600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-24,2005.0,2015.0,2000.0,2015.0,11603.0,23239320.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-25,2000.0,2015.0,2000.0,2015.0,6352.0,12738175.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-28,2015.0,2020.0,2000.0,2015.0,3683.0,7374865.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-29,2000.0,2005.0,2000.0,2000.0,29814.0,59632500.0,7440000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-11-30,2000.0,2040.0,2000.0,2000.0,11203.0,22518885.0,7440000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-01,2015.0,2015.0,1995.0,2005.0,2397.0,4793485.0,7458600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-02,2010.0,2020.0,2000.0,2015.0,1611.0,3235410.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-05,2000.0,2095.0,2000.0,2030.0,46495.0,94548040.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-06,2005.0,2040.0,2005.0,2010.0,23195.0,47116495.0,7477200000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-07,2010.0,2015.0,2005.0,2015.0,8451.0,17014855.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-08,2010.0,2085.0,2010.0,2015.0,18798.0,38186965.0,7495800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-09,2055.0,2055.0,2020.0,2035.0,2761.0,5613435.0,7570200000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-12,2030.0,2035.0,2020.0,2030.0,13009.0,26404810.0,7551600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-13,2040.0,2125.0,2030.0,2040.0,203330.0,422706045.0,7588800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-14,2040.0,2050.0,2030.0,2040.0,33550.0,68290955.0,7588800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-15,2030.0,2070.0,2030.0,2055.0,15987.0,32585650.0,7644600000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-16,2065.0,2065.0,2035.0,2045.0,12125.0,24750975.0,7607400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-19,2035.0,2050.0,2030.0,2050.0,6949.0,14200300.0,7626000000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-20,2035.0,2050.0,2035.0,2045.0,9789.0,19989740.0,7607400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-21,2065.0,2070.0,2040.0,2070.0,10550.0,21613585.0,7700400000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-22,2055.0,2070.0,2045.0,2065.0,10659.0,21896085.0,7681800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-23,2060.0,2070.0,2055.0,2065.0,37395.0,77078960.0,7681800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-26,2080.0,2080.0,2055.0,2060.0,9521.0,19712770.0,7663200000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-27,2060.0,2065.0,2055.0,2065.0,960.0,1977025.0,7681800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-28,2085.0,2085.0,2060.0,2065.0,1301.0,2684105.0,7681800000.0,3720000,KOSDAQ,tradable_ohlcv
2022-12-29,2065.0,2080.0,2065.0,2070.0,3776.0,7797625.0,7700400000.0,3720000,KOSDAQ,tradable_ohlcv
