d,o,h,l,c,v,a,mc,s,m
2009-01-02,4370.0,4370.0,4130.0,4200.0,31310.0,131614735.0,77041162800.0,18343134,KOSDAQ
2009-01-05,4200.0,4210.0,4115.0,4160.0,17054.0,70863670.0,76307437440.0,18343134,KOSDAQ
2009-01-06,4285.0,4285.0,4165.0,4250.0,15652.0,65966235.0,77958319500.0,18343134,KOSDAQ
2009-01-07,4295.0,4295.0,4180.0,4245.0,13027.0,54919770.0,77866603830.0,18343134,KOSDAQ
2009-01-08,4200.0,4200.0,4105.0,4150.0,17351.0,71929625.0,76124006100.0,18343134,KOSDAQ
2009-01-09,4150.0,4245.0,4105.0,4200.0,9141.0,38029865.0,77041162800.0,18343134,KOSDAQ
2009-01-12,4200.0,4285.0,4070.0,4125.0,10604.0,43873860.0,75665427750.0,18343134,KOSDAQ
2009-01-13,4090.0,4160.0,4000.0,4000.0,9148.0,36990125.0,73372536000.0,18343134,KOSDAQ
2009-01-14,4050.0,4050.0,3950.0,4050.0,19389.0,77502685.0,74289692700.0,18343134,KOSDAQ
2009-01-15,4090.0,4090.0,3865.0,3925.0,9194.0,36038415.0,71996800950.0,18343134,KOSDAQ
2009-01-16,3990.0,3990.0,3710.0,3720.0,21779.0,83272990.0,68236458480.0,18343134,KOSDAQ
2009-01-19,3815.0,3980.0,3800.0,3980.0,31130.0,121098730.0,73005673320.0,18343134,KOSDAQ
2009-01-20,3970.0,3970.0,3860.0,3950.0,6548.0,25513400.0,72455379300.0,18343134,KOSDAQ
2009-01-21,3940.0,4540.0,3890.0,4075.0,144962.0,620980210.0,74748271050.0,18343134,KOSDAQ
2009-01-22,4150.0,4230.0,4020.0,4020.0,29536.0,120704075.0,73739398680.0,18343134,KOSDAQ
2009-01-23,3900.0,4095.0,3880.0,4065.0,14908.0,59204310.0,74564839710.0,18343134,KOSDAQ
2009-01-28,4035.0,4180.0,4035.0,4105.0,16258.0,66351120.0,75298565070.0,18343134,KOSDAQ
2009-01-29,4150.0,4190.0,4075.0,4165.0,9699.0,39999725.0,76399153110.0,18343134,KOSDAQ
2009-01-30,4140.0,4140.0,4000.0,4075.0,13102.0,53180875.0,74748271050.0,18343134,KOSDAQ
2009-02-02,4685.0,4685.0,4670.0,4685.0,246973.0,1157055760.0,85937582790.0,18343134,KOSDAQ
2009-02-03,5010.0,5380.0,4945.0,5380.0,673213.0,3458853190.0,98686060920.0,18343134,KOSDAQ
2009-02-04,5520.0,5600.0,5070.0,5380.0,361473.0,1927903750.0,98686060920.0,18343134,KOSDAQ
2009-02-05,5350.0,5350.0,4900.0,4900.0,228997.0,1163263710.0,89881356600.0,18343134,KOSDAQ
2009-02-06,5040.0,5160.0,4870.0,4980.0,197560.0,989600150.0,91348807320.0,18343134,KOSDAQ
2009-02-09,4980.0,5070.0,4770.0,4910.0,236825.0,1158010200.0,90064787940.0,18343134,KOSDAQ
2009-02-10,4945.0,5260.0,4840.0,4840.0,554841.0,2913411570.0,88780768560.0,18343134,KOSDAQ
2009-02-11,4950.0,5110.0,4815.0,4880.0,185025.0,919793295.0,89514493920.0,18343134,KOSDAQ
2009-02-12,5050.0,5050.0,4700.0,4795.0,68049.0,333570585.0,87955327530.0,18343134,KOSDAQ
2009-02-13,4700.0,5100.0,4680.0,4980.0,158232.0,787023845.0,91348807320.0,18343134,KOSDAQ
2009-02-16,5030.0,5200.0,4865.0,4870.0,104612.0,517602705.0,89331062580.0,18343134,KOSDAQ
2009-02-17,4840.0,4870.0,4370.0,4405.0,86411.0,392312345.0,80801505270.0,18343134,KOSDAQ
2009-02-18,4220.0,4450.0,4100.0,4400.0,51018.0,219545330.0,80709789600.0,18343134,KOSDAQ
2009-02-19,4400.0,4545.0,4195.0,4250.0,31704.0,135283435.0,77958319500.0,18343134,KOSDAQ
2009-02-20,4155.0,4245.0,3905.0,3935.0,67375.0,270702005.0,72180232290.0,18343134,KOSDAQ
2009-02-23,4095.0,4125.0,3800.0,4100.0,39198.0,157030385.0,75206849400.0,18343134,KOSDAQ
2009-02-24,3905.0,4300.0,3905.0,4140.0,35816.0,147479515.0,75940574760.0,18343134,KOSDAQ
2009-02-25,4200.0,4340.0,4025.0,4035.0,23882.0,98912990.0,74014545690.0,18343134,KOSDAQ
2009-02-26,3980.0,4230.0,3950.0,4050.0,16280.0,66241500.0,74289692700.0,18343134,KOSDAQ
2009-02-27,4090.0,4090.0,3900.0,4010.0,14666.0,58593890.0,73555967340.0,18343134,KOSDAQ
2009-03-02,4080.0,4080.0,3800.0,3960.0,17355.0,67513300.0,72638810640.0,18343134,KOSDAQ
2009-03-03,3820.0,4085.0,3610.0,3740.0,44983.0,172353485.0,68603321160.0,18343134,KOSDAQ
2009-03-04,3835.0,3995.0,3750.0,3850.0,16719.0,65400120.0,70621065900.0,18343134,KOSDAQ
2009-03-05,3950.0,3980.0,3850.0,3850.0,13839.0,53843165.0,70621065900.0,18343134,KOSDAQ
2009-03-06,3685.0,4100.0,3620.0,4000.0,51318.0,202811990.0,73372536000.0,18343134,KOSDAQ
2009-03-09,4100.0,4100.0,3935.0,3940.0,30173.0,120381850.0,72271947960.0,18343134,KOSDAQ
2009-03-10,3945.0,4035.0,3860.0,3970.0,16265.0,64472650.0,72822241980.0,18343134,KOSDAQ
2009-03-11,4050.0,4070.0,3960.0,4070.0,45987.0,184635300.0,74656555380.0,18343134,KOSDAQ
2009-03-12,4105.0,4240.0,4010.0,4205.0,46531.0,192323635.0,77132878470.0,18343134,KOSDAQ
2009-03-13,4190.0,4290.0,4160.0,4160.0,17874.0,75366490.0,76307437440.0,18343134,KOSDAQ
2009-03-16,4200.0,4235.0,4150.0,4170.0,27555.0,115155275.0,76490868780.0,18343134,KOSDAQ
2009-03-17,4170.0,4280.0,4150.0,4235.0,15958.0,67527365.0,77683172490.0,18343134,KOSDAQ
2009-03-18,4340.0,4580.0,4310.0,4535.0,68352.0,303860630.0,83186112690.0,18343134,KOSDAQ
2009-03-19,4535.0,4670.0,4400.0,4460.0,28007.0,126237820.0,81810377640.0,18343134,KOSDAQ
2009-03-20,4460.0,4565.0,4355.0,4355.0,16706.0,74224960.0,79884348570.0,18343134,KOSDAQ
2009-03-23,4450.0,4570.0,4370.0,4495.0,20330.0,91064990.0,82452387330.0,18343134,KOSDAQ
2009-03-24,4600.0,4640.0,4380.0,4420.0,34357.0,152448395.0,81076652280.0,18343134,KOSDAQ
2009-03-25,4460.0,4500.0,4200.0,4375.0,33996.0,149781035.0,80251211250.0,18343134,KOSDAQ
2009-03-26,4480.0,4660.0,4400.0,4460.0,58971.0,267844310.0,81810377640.0,18343134,KOSDAQ
2009-03-27,4580.0,4580.0,4400.0,4400.0,19967.0,88670795.0,80709789600.0,18343134,KOSDAQ
2009-03-30,4500.0,4500.0,4230.0,4230.0,7882.0,33970700.0,77591456820.0,18343134,KOSDAQ
2009-03-31,4240.0,4330.0,4210.0,4225.0,18823.0,79967410.0,77499741150.0,18343134,KOSDAQ
2009-04-01,4270.0,4360.0,4230.0,4275.0,31938.0,137116385.0,78416897850.0,18343134,KOSDAQ
2009-04-02,4350.0,4570.0,4310.0,4450.0,71553.0,317818480.0,81626946300.0,18343134,KOSDAQ
2009-04-03,4500.0,4500.0,4315.0,4450.0,28365.0,125947090.0,81626946300.0,18343134,KOSDAQ
2009-04-06,4510.0,4580.0,4450.0,4450.0,62053.0,279644525.0,81626946300.0,18343134,KOSDAQ
2009-04-07,4450.0,4685.0,4430.0,4685.0,40293.0,182932595.0,85937582790.0,18343134,KOSDAQ
2009-04-08,4630.0,4890.0,4560.0,4695.0,56640.0,268214620.0,86121014130.0,18343134,KOSDAQ
2009-04-09,4700.0,4975.0,4695.0,4970.0,75541.0,367067525.0,91165375980.0,18343134,KOSDAQ
2009-04-10,5070.0,5070.0,4800.0,4960.0,69629.0,342021085.0,90981944640.0,18343134,KOSDAQ
2009-04-13,4990.0,5120.0,4840.0,5020.0,36837.0,183043685.0,92082532680.0,18343134,KOSDAQ
2009-04-14,5030.0,5770.0,4920.0,5770.0,312979.0,1733515820.0,105839883180.0,18343134,KOSDAQ
2009-04-15,5800.0,6280.0,5430.0,5620.0,156954.0,918361440.0,103088413080.0,18343134,KOSDAQ
2009-04-16,5620.0,5960.0,5520.0,5740.0,63445.0,365489980.0,105289589160.0,18343134,KOSDAQ
2009-04-17,5780.0,5950.0,5050.0,5340.0,41240.0,225276800.0,97952335560.0,18343134,KOSDAQ
2009-04-20,5350.0,5700.0,5100.0,5400.0,54747.0,299339510.0,99052923600.0,18343134,KOSDAQ
2009-04-21,5290.0,5480.0,5250.0,5370.0,12732.0,67662940.0,98502629580.0,18343134,KOSDAQ
2009-04-22,5500.0,5560.0,5350.0,5350.0,57383.0,313616170.0,98135766900.0,18343134,KOSDAQ
2009-04-23,5350.0,5520.0,5280.0,5370.0,63467.0,343873170.0,98502629580.0,18343134,KOSDAQ
2009-04-24,5480.0,5710.0,5250.0,5350.0,135973.0,751474470.0,98135766900.0,18343134,KOSDAQ
2009-04-27,5600.0,5670.0,5360.0,5360.0,87280.0,481316850.0,98319198240.0,18343134,KOSDAQ
2009-04-28,5360.0,5450.0,4960.0,5100.0,71491.0,369787305.0,93549983400.0,18343134,KOSDAQ
2009-04-29,5100.0,5400.0,4840.0,5320.0,33611.0,170661895.0,97585472880.0,18343134,KOSDAQ
2009-04-30,5150.0,5320.0,5110.0,5280.0,27874.0,145450180.0,96851747520.0,18343134,KOSDAQ
2009-05-04,5280.0,5410.0,5280.0,5350.0,15111.0,80725560.0,98135766900.0,18343134,KOSDAQ
2009-05-06,5410.0,5450.0,5310.0,5350.0,13387.0,71908090.0,98135766900.0,18343134,KOSDAQ
2009-05-07,5400.0,5600.0,5300.0,5450.0,15913.0,86987620.0,99970080300.0,18343134,KOSDAQ
2009-05-08,5470.0,5750.0,5330.0,5480.0,66828.0,371909510.0,100520374320.0,18343134,KOSDAQ
2009-05-11,5580.0,5580.0,5270.0,5270.0,39197.0,211133030.0,96668316180.0,18343134,KOSDAQ
2009-05-12,5210.0,5400.0,5180.0,5250.0,14542.0,76283250.0,96301453500.0,18343134,KOSDAQ
2009-05-13,5280.0,5310.0,5190.0,5210.0,12785.0,67091850.0,95567728140.0,18343134,KOSDAQ
2009-05-14,5120.0,5990.0,5120.0,5990.0,185698.0,1065296420.0,109875372660.0,18343134,KOSDAQ
2009-05-15,6350.0,6880.0,6120.0,6370.0,428508.0,2839166660.0,116845763580.0,18343134,KOSDAQ
2009-05-18,6300.0,6330.0,5930.0,6100.0,105503.0,639345730.0,111893117400.0,18343134,KOSDAQ
2009-05-19,6280.0,6320.0,6010.0,6040.0,62677.0,383188130.0,110792529360.0,18343134,KOSDAQ
2009-05-20,6100.0,6150.0,5720.0,5780.0,94741.0,555571550.0,106023314520.0,18343134,KOSDAQ
2009-05-21,5880.0,5980.0,5530.0,5670.0,230566.0,1321469960.0,104005569780.0,18343134,KOSDAQ
2009-05-22,5640.0,5870.0,5540.0,5550.0,75182.0,431370410.0,101804393700.0,18343134,KOSDAQ
2009-05-25,5550.0,5650.0,4900.0,5270.0,44710.0,237229650.0,96668316180.0,18343134,KOSDAQ
2009-05-26,5450.0,5610.0,5280.0,5430.0,33315.0,181830590.0,99603217620.0,18343134,KOSDAQ
2009-05-27,5500.0,5540.0,5100.0,5110.0,26517.0,139007240.0,93733414740.0,18343134,KOSDAQ
2009-05-28,4825.0,5100.0,4825.0,4970.0,28175.0,138349920.0,91165375980.0,18343134,KOSDAQ
2009-05-29,4990.0,5250.0,4970.0,5180.0,47847.0,244239400.0,95017434120.0,18343134,KOSDAQ
2009-06-01,5190.0,5330.0,5060.0,5160.0,64655.0,334770130.0,94650571440.0,18343134,KOSDAQ
2009-06-02,5300.0,5350.0,5130.0,5350.0,38414.0,201013810.0,98135766900.0,18343134,KOSDAQ
2009-06-03,5480.0,5550.0,5290.0,5440.0,23817.0,128888990.0,99786648960.0,18343134,KOSDAQ
2009-06-04,5420.0,5500.0,5200.0,5200.0,12721.0,67118220.0,95384296800.0,18343134,KOSDAQ
2009-06-05,5200.0,5360.0,5060.0,5080.0,9165.0,46933700.0,93183120720.0,18343134,KOSDAQ
2009-06-08,5230.0,5250.0,5030.0,5120.0,9725.0,49734930.0,93916846080.0,18343134,KOSDAQ
2009-06-09,5120.0,5190.0,5000.0,5000.0,18423.0,93041390.0,91715670000.0,18343134,KOSDAQ
2009-06-10,5050.0,5050.0,4980.0,5020.0,18563.0,92937225.0,92082532680.0,18343134,KOSDAQ
2009-06-11,5000.0,5110.0,4970.0,5100.0,10434.0,52381485.0,93549983400.0,18343134,KOSDAQ
2009-06-12,5150.0,5210.0,5070.0,5170.0,7706.0,39585090.0,94834002780.0,18343134,KOSDAQ
2009-06-15,5200.0,5200.0,5000.0,5080.0,9234.0,46742610.0,93183120720.0,18343134,KOSDAQ
2009-06-16,5080.0,5080.0,4950.0,5000.0,7109.0,35327375.0,91715670000.0,18343134,KOSDAQ
