d,o,h,l,c,v,a,mc,s,m
2026-01-02,3170.0,3280.0,3155.0,3250.0,227125.0,733711723.0,128745438250.0,39613981,KOSDAQ
2026-01-05,3250.0,3275.0,3180.0,3235.0,181234.0,583963115.0,128151228535.0,39613981,KOSDAQ
2026-01-06,3210.0,3240.0,3140.0,3170.0,141404.0,451310759.0,125576319770.0,39613981,KOSDAQ
2026-01-07,3170.0,3170.0,3060.0,3100.0,252293.0,780208562.0,122803341100.0,39613981,KOSDAQ
2026-01-08,3100.0,3130.0,3030.0,3115.0,211978.0,649884072.0,123397550815.0,39613981,KOSDAQ
2026-01-09,3100.0,3275.0,3100.0,3210.0,427232.0,1365427225.0,127160879010.0,39613981,KOSDAQ
2026-01-12,3225.0,3340.0,3215.0,3255.0,273773.0,894333712.0,128943508155.0,39613981,KOSDAQ
2026-01-13,3235.0,3255.0,3160.0,3250.0,215086.0,688826707.0,128745438250.0,39613981,KOSDAQ
2026-01-14,3250.0,3250.0,3125.0,3180.0,230447.0,727670874.0,125972459580.0,39613981,KOSDAQ
2026-01-15,3170.0,3195.0,3120.0,3195.0,157319.0,496151411.0,126566669295.0,39613981,KOSDAQ
2026-01-16,3200.0,3300.0,3185.0,3235.0,305319.0,987635760.0,128151228535.0,39613981,KOSDAQ
2026-01-19,3255.0,3380.0,3220.0,3380.0,447909.0,1476699336.0,133895255780.0,39613981,KOSDAQ
2026-01-20,3375.0,3400.0,3180.0,3360.0,483025.0,1600312094.0,133102976160.0,39613981,KOSDAQ
2026-01-21,3310.0,3510.0,3250.0,3430.0,565390.0,1924565410.0,135875954830.0,39613981,KOSDAQ
2026-01-22,3715.0,3950.0,3655.0,3780.0,3083225.0,11666234898.0,149740848180.0,39613981,KOSDAQ
2026-01-23,3790.0,3900.0,3560.0,3640.0,770014.0,2826261684.0,144194890840.0,39613981,KOSDAQ
2026-01-26,3660.0,3670.0,3520.0,3575.0,573937.0,2055876647.0,141619982075.0,39613981,KOSDAQ
2026-01-27,3580.0,3655.0,3500.0,3565.0,335600.0,1202026984.0,141223842265.0,39613981,KOSDAQ
2026-01-28,3565.0,3600.0,3470.0,3505.0,492279.0,1738436824.0,138847003405.0,39613981,KOSDAQ
2026-01-29,3500.0,3695.0,3380.0,3640.0,618215.0,2194775476.0,144194890840.0,39613981,KOSDAQ
2026-01-30,3640.0,3640.0,3520.0,3590.0,309976.0,1110020009.0,142214191790.0,39613981,KOSDAQ
2026-02-02,3590.0,3695.0,3485.0,3485.0,460859.0,1652831466.0,138054723785.0,39613981,KOSDAQ
2026-02-03,3525.0,3870.0,3500.0,3805.0,1050510.0,3905552328.0,150731197705.0,39613981,KOSDAQ
2026-02-04,3745.0,3900.0,3665.0,3880.0,826274.0,3139123813.0,153702246280.0,39613981,KOSDAQ
2026-02-05,3880.0,3885.0,3730.0,3750.0,565259.0,2144361278.0,148552428750.0,39613981,KOSDAQ
2026-02-06,3625.0,3945.0,3515.0,3860.0,769043.0,2915718955.0,152909966660.0,39613981,KOSDAQ
2026-02-09,3950.0,3950.0,3740.0,3755.0,625451.0,2402429987.0,148750498655.0,39613981,KOSDAQ
2026-02-10,3760.0,3800.0,3695.0,3700.0,312432.0,1165976037.0,146571729700.0,39613981,KOSDAQ
2026-02-11,3760.0,3930.0,3700.0,3855.0,622230.0,2390143395.0,152711896755.0,39613981,KOSDAQ
2026-02-12,3950.0,4060.0,3845.0,3855.0,640222.0,2507615461.0,152711896755.0,39613981,KOSDAQ
2026-02-13,3805.0,3855.0,3770.0,3780.0,262968.0,1000288068.0,149740848180.0,39613981,KOSDAQ
2026-02-19,3870.0,4010.0,3865.0,3950.0,648392.0,2562840457.0,156475224950.0,39613981,KOSDAQ
2026-02-20,3910.0,4230.0,3885.0,4080.0,980653.0,4041108425.0,161625042480.0,39613981,KOSDAQ
