d,o,h,l,c,v,a,mc,s,m
2013-01-02,960.0,981.0,946.0,956.0,81942.0,78394495.0,30601119284.0,32009539,KOSPI
2013-01-03,945.0,977.0,943.0,953.0,212810.0,204859000.0,30505090667.0,32009539,KOSPI
2013-01-04,960.0,968.0,950.0,968.0,75274.0,71994558.0,30985233752.0,32009539,KOSPI
2013-01-07,970.0,992.0,967.0,980.0,104002.0,101661991.0,31369348220.0,32009539,KOSPI
2013-01-08,969.0,997.0,969.0,993.0,71902.0,71029146.0,31785472227.0,32009539,KOSPI
2013-01-09,1140.0,1140.0,1120.0,1140.0,1665486.0,1897842146.0,36490874460.0,32009539,KOSPI
2013-01-10,1310.0,1310.0,1310.0,1310.0,638351.0,836239810.0,41932496090.0,32009539,KOSPI
2013-01-11,1410.0,1490.0,1315.0,1320.0,9647119.0,13551045880.0,42252591480.0,32009539,KOSPI
2013-01-14,1310.0,1325.0,1250.0,1300.0,2627065.0,3397602165.0,41612400700.0,32009539,KOSPI
2013-01-15,1295.0,1305.0,1215.0,1215.0,1768790.0,2206728840.0,38891589885.0,32009539,KOSPI
2013-01-16,1230.0,1395.0,1220.0,1395.0,7106105.0,9553908225.0,44653306905.0,32009539,KOSPI
2013-01-17,1450.0,1525.0,1210.0,1210.0,12769385.0,17971606695.0,38731542190.0,32009539,KOSPI
2013-01-18,1280.0,1390.0,1235.0,1390.0,3276247.0,4315959190.0,44493259210.0,32009539,KOSPI
2013-01-21,1595.0,1595.0,1590.0,1595.0,689229.0,1099307995.0,51055214705.0,32009539,KOSPI
2013-01-22,1750.0,1825.0,1650.0,1650.0,7647482.0,13336759120.0,52815739350.0,32009539,KOSPI
2013-01-23,1585.0,1605.0,1515.0,1575.0,3879473.0,6011196150.0,50415023925.0,32009539,KOSPI
2013-01-24,1585.0,1625.0,1430.0,1495.0,3201551.0,4945968275.0,47854260805.0,32009539,KOSPI
2013-01-25,1525.0,1540.0,1460.0,1520.0,1713026.0,2580983475.0,48654499280.0,32009539,KOSPI
2013-01-28,1495.0,1515.0,1415.0,1440.0,1598999.0,2329701985.0,46093736160.0,32009539,KOSPI
2013-01-29,1440.0,1630.0,1425.0,1450.0,7101967.0,10901933765.0,46413831550.0,32009539,KOSPI
2013-01-30,1450.0,1665.0,1355.0,1665.0,5244865.0,8097035735.0,53295882435.0,32009539,KOSPI
2013-01-31,1670.0,1800.0,1575.0,1625.0,10209765.0,17143106705.0,52015500875.0,32009539,KOSPI
2013-02-01,1660.0,1660.0,1500.0,1535.0,3014908.0,4797891320.0,49134642365.0,32009539,KOSPI
2013-02-04,1505.0,1625.0,1460.0,1510.0,2218828.0,3407815325.0,48334403890.0,32009539,KOSPI
