d,o,h,l,c,v,a,mc,s,m
2017-01-02,1115.0,1125.0,1090.0,1115.0,166000.0,184104505.0,58798795790.0,52734346,KOSPI
2017-01-03,1130.0,1130.0,1110.0,1125.0,259337.0,289895570.0,59326139250.0,52734346,KOSPI
2017-01-04,1120.0,1155.0,1105.0,1140.0,313241.0,353372650.0,60117154440.0,52734346,KOSPI
2017-01-05,1140.0,1180.0,1130.0,1180.0,313994.0,364686260.0,62226528280.0,52734346,KOSPI
2017-01-06,1185.0,1185.0,1155.0,1170.0,136609.0,159376835.0,61699184820.0,52734346,KOSPI
2017-01-09,1170.0,1175.0,1135.0,1150.0,365602.0,419384300.0,60644497900.0,52734346,KOSPI
2017-01-10,1150.0,1160.0,1130.0,1140.0,181657.0,207322225.0,60117154440.0,52734346,KOSPI
2017-01-11,1135.0,1160.0,1135.0,1135.0,173992.0,198987415.0,59853482710.0,52734346,KOSPI
2017-01-12,1145.0,1160.0,1130.0,1140.0,212328.0,243167555.0,60117154440.0,52734346,KOSPI
2017-01-13,1150.0,1155.0,1130.0,1140.0,150326.0,171322725.0,60117154440.0,52734346,KOSPI
2017-01-16,1145.0,1145.0,1105.0,1120.0,245281.0,273536290.0,59062467520.0,52734346,KOSPI
2017-01-17,1110.0,1130.0,1105.0,1115.0,191946.0,213513485.0,58798795790.0,52734346,KOSPI
2017-01-18,1115.0,1120.0,1100.0,1110.0,135508.0,149761595.0,58535124060.0,52734346,KOSPI
2017-01-19,1110.0,1200.0,1100.0,1130.0,591892.0,673988355.0,59589810980.0,52734346,KOSPI
2017-01-20,1115.0,1135.0,1105.0,1120.0,142029.0,158686440.0,59062467520.0,52734346,KOSPI
2017-01-23,1130.0,1130.0,1095.0,1105.0,151735.0,167494590.0,58271452330.0,52734346,KOSPI
2017-01-24,1105.0,1110.0,1040.0,1090.0,302468.0,325327125.0,57480437140.0,52734346,KOSPI
2017-01-25,1095.0,1100.0,1080.0,1090.0,82656.0,90312200.0,57480437140.0,52734346,KOSPI
2017-01-26,1080.0,1105.0,1065.0,1085.0,218465.0,235724395.0,57216765410.0,52734346,KOSPI
2017-01-31,1070.0,1090.0,1070.0,1075.0,75718.0,81585420.0,56689421950.0,52734346,KOSPI
2017-02-01,1085.0,1090.0,1070.0,1080.0,138927.0,149765775.0,56953093680.0,52734346,KOSPI
2017-02-02,1080.0,1090.0,1055.0,1075.0,200435.0,213767630.0,56689421950.0,52734346,KOSPI
2017-02-03,1075.0,1075.0,1045.0,1045.0,219717.0,231859475.0,55107391570.0,52734346,KOSPI
2017-02-06,1050.0,1065.0,1020.0,1040.0,163033.0,168921920.0,54843719840.0,52734346,KOSPI
2017-02-07,1040.0,1040.0,974.0,990.0,997948.0,990404735.0,52207002540.0,52734346,KOSPI
2017-02-08,990.0,1060.0,988.0,1035.0,550953.0,564619719.0,54580048110.0,52734346,KOSPI
2017-02-09,1045.0,1050.0,1025.0,1025.0,125650.0,130049460.0,54052704650.0,52734346,KOSPI
2017-02-10,1035.0,1050.0,995.0,1000.0,276654.0,278974168.0,52734346000.0,52734346,KOSPI
2017-02-13,1010.0,1020.0,993.0,1020.0,221855.0,223021916.0,53789032920.0,52734346,KOSPI
2017-02-14,1020.0,1025.0,996.0,1005.0,99996.0,100003695.0,52998017730.0,52734346,KOSPI
2017-02-15,999.0,1010.0,994.0,997.0,272248.0,271800300.0,52576142962.0,52734346,KOSPI
2017-02-16,1005.0,1005.0,991.0,997.0,130692.0,129926520.0,52576142962.0,52734346,KOSPI
2017-02-17,999.0,1005.0,995.0,999.0,128720.0,128573404.0,52681611654.0,52734346,KOSPI
2017-02-20,999.0,1000.0,993.0,999.0,98471.0,98189641.0,52681611654.0,52734346,KOSPI
2017-02-21,998.0,1000.0,993.0,998.0,55655.0,55410555.0,52628877308.0,52734346,KOSPI
2017-02-22,999.0,1015.0,997.0,1000.0,215556.0,216244966.0,52734346000.0,52734346,KOSPI
2017-02-23,1015.0,1110.0,1000.0,1025.0,1662770.0,1745941425.0,54052704650.0,52734346,KOSPI
2017-02-24,1035.0,1035.0,1015.0,1025.0,95119.0,97359735.0,54052704650.0,52734346,KOSPI
2017-02-27,1035.0,1035.0,1015.0,1020.0,131312.0,134350495.0,53789032920.0,52734346,KOSPI
2017-02-28,1025.0,1075.0,1015.0,1020.0,758573.0,789245245.0,53789032920.0,52734346,KOSPI
2017-03-02,1025.0,1030.0,996.0,1005.0,273422.0,274979889.0,52998017730.0,52734346,KOSPI
2017-03-03,1015.0,1015.0,980.0,987.0,242291.0,239247462.0,52048799502.0,52734346,KOSPI
2017-03-06,991.0,994.0,975.0,978.0,131753.0,129101293.0,51574190388.0,52734346,KOSPI
2017-03-07,978.0,988.0,974.0,982.0,122130.0,119422386.0,51785127772.0,52734346,KOSPI
2017-03-08,979.0,985.0,974.0,976.0,69019.0,67560276.0,51468721696.0,52734346,KOSPI
2017-03-09,976.0,987.0,938.0,950.0,140400.0,134708891.0,50097628700.0,52734346,KOSPI
2017-03-10,950.0,997.0,900.0,993.0,750329.0,709593644.0,52365205578.0,52734346,KOSPI
