d,o,h,l,c,v,a,mc,s,m
2007-01-02,1255.0,1320.0,1255.0,1300.0,482740.0,627600195.0,35360000000.0,27200000,KOSDAQ
2007-01-03,1340.0,1410.0,1285.0,1320.0,881452.0,1187546875.0,35904000000.0,27200000,KOSDAQ
2007-01-04,1340.0,1340.0,1270.0,1310.0,417584.0,542145155.0,35632000000.0,27200000,KOSDAQ
2007-01-05,1310.0,1355.0,1255.0,1285.0,557031.0,720351765.0,34952000000.0,27200000,KOSDAQ
2007-01-08,1270.0,1355.0,1265.0,1355.0,679567.0,885729930.0,36856000000.0,27200000,KOSDAQ
2007-01-09,1395.0,1445.0,1305.0,1340.0,1087034.0,1498779935.0,36448000000.0,27200000,KOSDAQ
2007-01-10,1330.0,1330.0,1265.0,1300.0,417410.0,536615670.0,35360000000.0,27200000,KOSDAQ
2007-01-11,1285.0,1360.0,1275.0,1360.0,761828.0,1011546195.0,36992000000.0,27200000,KOSDAQ
2007-01-12,1360.0,1395.0,1315.0,1340.0,435341.0,585137255.0,36448000000.0,27200000,KOSDAQ
2007-01-15,1360.0,1420.0,1330.0,1400.0,801239.0,1109871105.0,38080000000.0,27200000,KOSDAQ
2007-01-16,1350.0,1380.0,1315.0,1350.0,770112.0,1034382715.0,36720000000.0,27200000,KOSDAQ
2007-01-17,1335.0,1365.0,1305.0,1355.0,365932.0,488927985.0,36856000000.0,27200000,KOSDAQ
2007-01-18,1330.0,1445.0,1330.0,1375.0,825495.0,1151489945.0,37400000000.0,27200000,KOSDAQ
2007-01-19,1360.0,1375.0,1300.0,1320.0,422987.0,560464325.0,35904000000.0,27200000,KOSDAQ
2007-01-22,1325.0,1370.0,1300.0,1360.0,495409.0,662243785.0,36992000000.0,27200000,KOSDAQ
2007-01-23,1340.0,1400.0,1335.0,1390.0,587995.0,805502160.0,37808000000.0,27200000,KOSDAQ
2007-01-24,1385.0,1435.0,1365.0,1370.0,669595.0,935096085.0,37264000000.0,27200000,KOSDAQ
2007-01-25,1410.0,1410.0,1355.0,1360.0,501503.0,687032065.0,36992000000.0,27200000,KOSDAQ
2007-01-26,1350.0,1435.0,1335.0,1415.0,921951.0,1284035590.0,38488000000.0,27200000,KOSDAQ
2007-01-29,1425.0,1450.0,1390.0,1395.0,584107.0,826509860.0,37944000000.0,27200000,KOSDAQ
2007-01-30,1400.0,1425.0,1370.0,1420.0,599529.0,840272995.0,38624000000.0,27200000,KOSDAQ
2007-01-31,1435.0,1475.0,1365.0,1370.0,1249403.0,1781226815.0,37264000000.0,27200000,KOSDAQ
2007-02-01,1380.0,1395.0,1360.0,1395.0,550446.0,756829830.0,37944000000.0,27200000,KOSDAQ
2007-02-02,1390.0,1415.0,1375.0,1400.0,469838.0,655371215.0,38080000000.0,27200000,KOSDAQ
2007-02-05,1415.0,1420.0,1375.0,1400.0,444316.0,618239945.0,38080000000.0,27200000,KOSDAQ
2007-02-06,1395.0,1440.0,1380.0,1385.0,559586.0,785078995.0,37672000000.0,27200000,KOSDAQ
2007-02-07,1385.0,1415.0,1375.0,1410.0,561692.0,785332130.0,38352000000.0,27200000,KOSDAQ
2007-02-08,1395.0,1415.0,1390.0,1400.0,318623.0,445343860.0,38080000000.0,27200000,KOSDAQ
2007-02-09,1395.0,1400.0,1340.0,1340.0,512985.0,699228335.0,36448000000.0,27200000,KOSDAQ
2007-02-12,1340.0,1365.0,1300.0,1300.0,619333.0,821726360.0,35360000000.0,27200000,KOSDAQ
2007-02-13,1320.0,1320.0,1230.0,1250.0,737139.0,924467885.0,34000000000.0,27200000,KOSDAQ
2007-02-14,1250.0,1275.0,1245.0,1260.0,226653.0,285658580.0,34272000000.0,27200000,KOSDAQ
2007-02-15,1260.0,1270.0,1225.0,1235.0,397634.0,491673255.0,33592000000.0,27200000,KOSDAQ
2007-02-16,1225.0,1245.0,1220.0,1220.0,240777.0,295160095.0,33184000000.0,27200000,KOSDAQ
2007-02-20,1215.0,1235.0,1215.0,1225.0,231610.0,283416450.0,33320000000.0,27200000,KOSDAQ
2007-02-21,1235.0,1255.0,1220.0,1240.0,239902.0,296591895.0,33728000000.0,27200000,KOSDAQ
2007-02-22,1250.0,1285.0,1250.0,1275.0,305002.0,387399795.0,34680000000.0,27200000,KOSDAQ
2007-02-23,1280.0,1285.0,1230.0,1250.0,287443.0,359453275.0,34000000000.0,27200000,KOSDAQ
2007-02-26,1250.0,1255.0,1220.0,1230.0,331504.0,407700695.0,33456000000.0,27200000,KOSDAQ
2007-02-27,1220.0,1235.0,1195.0,1205.0,345359.0,419728875.0,32776000000.0,27200000,KOSDAQ
2007-02-28,1140.0,1170.0,1130.0,1155.0,379035.0,436288335.0,31416000000.0,27200000,KOSDAQ
2007-03-02,1135.0,1170.0,1130.0,1150.0,311421.0,357440660.0,31280000000.0,27200000,KOSDAQ
2007-03-05,1135.0,1145.0,1085.0,1095.0,421640.0,467232160.0,29784000000.0,27200000,KOSDAQ
2007-03-06,1090.0,1120.0,1090.0,1105.0,298180.0,330587565.0,30056000000.0,27200000,KOSDAQ
2007-03-07,1115.0,1160.0,1115.0,1130.0,313168.0,356083720.0,30736000000.0,27200000,KOSDAQ
2007-03-08,1140.0,1170.0,1130.0,1140.0,198308.0,228916085.0,31008000000.0,27200000,KOSDAQ
2007-03-09,1150.0,1165.0,1140.0,1155.0,226018.0,259579995.0,31416000000.0,27200000,KOSDAQ
2007-03-12,1180.0,1180.0,1145.0,1150.0,172206.0,198760965.0,31280000000.0,27200000,KOSDAQ
2007-03-13,1155.0,1225.0,1155.0,1190.0,359668.0,427589750.0,32368000000.0,27200000,KOSDAQ
2007-03-14,1160.0,1210.0,1160.0,1210.0,204030.0,240456030.0,32912000000.0,27200000,KOSDAQ
2007-03-15,1225.0,1235.0,1200.0,1210.0,184361.0,222896350.0,32912000000.0,27200000,KOSDAQ
2007-03-16,1200.0,1215.0,1160.0,1190.0,250371.0,294677215.0,32368000000.0,27200000,KOSDAQ
2007-03-19,1190.0,1205.0,1170.0,1200.0,260297.0,310137630.0,32640000000.0,27200000,KOSDAQ
2007-03-20,1205.0,1235.0,1200.0,1220.0,386784.0,469459890.0,33184000000.0,27200000,KOSDAQ
2007-03-21,1230.0,1245.0,1190.0,1195.0,300495.0,363314655.0,32504000000.0,27200000,KOSDAQ
2007-03-22,1205.0,1205.0,1180.0,1190.0,338405.0,403532110.0,32368000000.0,27200000,KOSDAQ
2007-03-23,1190.0,1190.0,1155.0,1165.0,352168.0,409933020.0,31688000000.0,27200000,KOSDAQ
2007-03-26,1165.0,1170.0,1135.0,1135.0,316432.0,362768465.0,30872000000.0,27200000,KOSDAQ
2007-03-27,1135.0,1155.0,1135.0,1150.0,136088.0,155992860.0,31280000000.0,27200000,KOSDAQ
2007-03-28,1150.0,1150.0,1130.0,1140.0,246018.0,279657880.0,31008000000.0,27200000,KOSDAQ
2007-03-29,1130.0,1165.0,1130.0,1155.0,550142.0,630628985.0,31416000000.0,27200000,KOSDAQ
2007-03-30,1175.0,1175.0,1145.0,1165.0,477470.0,554319840.0,31688000000.0,27200000,KOSDAQ
2007-04-02,1160.0,1330.0,1145.0,1180.0,1863528.0,2256375465.0,32096000000.0,27200000,KOSDAQ
2007-04-03,1205.0,1220.0,1185.0,1210.0,603231.0,726284325.0,32912000000.0,27200000,KOSDAQ
2007-04-04,1210.0,1220.0,1190.0,1205.0,398583.0,480334655.0,32776000000.0,27200000,KOSDAQ
2007-04-05,1205.0,1220.0,1190.0,1205.0,462026.0,555607090.0,32776000000.0,27200000,KOSDAQ
2007-04-06,1210.0,1285.0,1205.0,1245.0,1166475.0,1457623700.0,33864000000.0,27200000,KOSDAQ
2007-04-09,1260.0,1290.0,1240.0,1245.0,559303.0,706533645.0,33864000000.0,27200000,KOSDAQ
2007-04-10,1275.0,1385.0,1235.0,1330.0,2415902.0,3183245225.0,36176000000.0,27200000,KOSDAQ
2007-04-11,1340.0,1340.0,1270.0,1270.0,473029.0,615277680.0,34544000000.0,27200000,KOSDAQ
2007-04-12,1270.0,1325.0,1255.0,1315.0,406779.0,528736440.0,35768000000.0,27200000,KOSDAQ
2007-04-13,1315.0,1315.0,1270.0,1290.0,441978.0,568857130.0,35088000000.0,27200000,KOSDAQ
2007-04-16,1285.0,1325.0,1280.0,1310.0,461448.0,603314760.0,35632000000.0,27200000,KOSDAQ
2007-04-17,1315.0,1315.0,1280.0,1290.0,293162.0,379582275.0,35088000000.0,27200000,KOSDAQ
2007-04-18,1285.0,1295.0,1260.0,1275.0,382625.0,488288365.0,34680000000.0,27200000,KOSDAQ
2007-04-19,1265.0,1280.0,1250.0,1260.0,292345.0,368547605.0,34272000000.0,27200000,KOSDAQ
2007-04-20,1265.0,1345.0,1260.0,1330.0,708520.0,921193220.0,36176000000.0,27200000,KOSDAQ
2007-04-23,1335.0,1340.0,1305.0,1305.0,394944.0,520340120.0,35496000000.0,27200000,KOSDAQ
2007-04-24,1315.0,1315.0,1280.0,1300.0,213093.0,275500535.0,35360000000.0,27200000,KOSDAQ
2007-04-25,1300.0,1300.0,1240.0,1240.0,439985.0,558905235.0,33728000000.0,27200000,KOSDAQ
2007-04-26,1255.0,1260.0,1230.0,1250.0,265450.0,329230710.0,34000000000.0,27200000,KOSDAQ
2007-04-27,1235.0,1265.0,1230.0,1250.0,147951.0,183295500.0,34000000000.0,27200000,KOSDAQ
2007-04-30,1235.0,1250.0,1215.0,1215.0,151850.0,186578955.0,33048000000.0,27200000,KOSDAQ
2007-05-02,1220.0,1245.0,1220.0,1230.0,216984.0,266112825.0,33456000000.0,27200000,KOSDAQ
2007-05-03,1240.0,1245.0,1220.0,1240.0,133975.0,165494570.0,33728000000.0,27200000,KOSDAQ
2007-05-04,1250.0,1280.0,1235.0,1280.0,193019.0,243175300.0,34816000000.0,27200000,KOSDAQ
2007-05-07,1300.0,1310.0,1270.0,1280.0,168385.0,216107210.0,34816000000.0,27200000,KOSDAQ
2007-05-08,1280.0,1280.0,1245.0,1255.0,204099.0,256675740.0,34136000000.0,27200000,KOSDAQ
2007-05-09,1250.0,1255.0,1235.0,1240.0,124021.0,153779530.0,33728000000.0,27200000,KOSDAQ
2007-05-10,1240.0,1250.0,1235.0,1245.0,154774.0,191762925.0,33864000000.0,27200000,KOSDAQ
2007-05-11,1240.0,1245.0,1220.0,1230.0,148750.0,183170040.0,33456000000.0,27200000,KOSDAQ
2007-05-14,1230.0,1255.0,1225.0,1230.0,154584.0,191462960.0,33456000000.0,27200000,KOSDAQ
2007-05-15,1230.0,1245.0,1220.0,1225.0,124739.0,153370090.0,33320000000.0,27200000,KOSDAQ
2007-05-16,1225.0,1230.0,1215.0,1230.0,102786.0,125636850.0,33456000000.0,27200000,KOSDAQ
2007-05-17,1245.0,1250.0,1230.0,1235.0,108780.0,134765530.0,33592000000.0,27200000,KOSDAQ
2007-05-18,1235.0,1245.0,1215.0,1215.0,226753.0,278488820.0,33048000000.0,27200000,KOSDAQ
2007-05-21,1220.0,1250.0,1220.0,1240.0,194048.0,239647665.0,33728000000.0,27200000,KOSDAQ
2007-05-22,1250.0,1250.0,1225.0,1230.0,149444.0,184566070.0,33456000000.0,27200000,KOSDAQ
2007-05-23,1235.0,1240.0,1190.0,1200.0,363639.0,437795480.0,32640000000.0,27200000,KOSDAQ
2007-05-25,1185.0,1205.0,1175.0,1200.0,261698.0,310785410.0,32640000000.0,27200000,KOSDAQ
2007-05-28,1220.0,1225.0,1200.0,1215.0,123695.0,149636465.0,33048000000.0,27200000,KOSDAQ
2007-05-29,1220.0,1220.0,1195.0,1205.0,142120.0,171914455.0,32776000000.0,27200000,KOSDAQ
2007-05-30,1220.0,1275.0,1200.0,1270.0,475872.0,596714280.0,34544000000.0,27200000,KOSDAQ
2007-05-31,1310.0,1310.0,1250.0,1255.0,258702.0,329156075.0,34136000000.0,27200000,KOSDAQ
2007-06-01,1250.0,1300.0,1245.0,1295.0,410829.0,521593370.0,35224000000.0,27200000,KOSDAQ
2007-06-04,1300.0,1300.0,1255.0,1290.0,297598.0,379434215.0,35088000000.0,27200000,KOSDAQ
2007-06-05,1290.0,1295.0,1255.0,1295.0,220870.0,281304335.0,35224000000.0,27200000,KOSDAQ
2007-06-07,1270.0,1335.0,1270.0,1320.0,435477.0,569452855.0,35904000000.0,27200000,KOSDAQ
2007-06-08,1320.0,1355.0,1305.0,1345.0,479952.0,638781345.0,36584000000.0,27200000,KOSDAQ
2007-06-11,1365.0,1395.0,1350.0,1370.0,561308.0,772825845.0,37264000000.0,27200000,KOSDAQ
2007-06-12,1370.0,1400.0,1330.0,1355.0,356415.0,487485400.0,36856000000.0,27200000,KOSDAQ
2007-06-13,1340.0,1555.0,1340.0,1555.0,2204852.0,3367035680.0,42296000000.0,27200000,KOSDAQ
2007-06-14,1620.0,1730.0,1580.0,1615.0,4217779.0,6912009440.0,43928000000.0,27200000,KOSDAQ
2007-06-15,1635.0,1695.0,1570.0,1585.0,2157051.0,3506850200.0,43112000000.0,27200000,KOSDAQ
2007-06-18,1620.0,1805.0,1585.0,1740.0,3185848.0,5428341075.0,47328000000.0,27200000,KOSDAQ
2007-06-19,1810.0,2000.0,1750.0,2000.0,2057868.0,3983140940.0,54400000000.0,27200000,KOSDAQ
2007-06-20,2140.0,2300.0,2000.0,2300.0,8262466.0,17941961970.0,62560000000.0,27200000,KOSDAQ
2007-06-21,2265.0,2575.0,2260.0,2260.0,5435319.0,13154162660.0,61472000000.0,27200000,KOSDAQ
2007-06-22,2350.0,2450.0,2070.0,2150.0,2912145.0,6620641810.0,58480000000.0,27200000,KOSDAQ
