d,o,h,l,c,v,a,mc,s,m
2015-01-02,665.0,675.0,659.0,670.0,223931.0,148775312.0,20980676140.0,31314442,KOSPI
2015-01-05,675.0,707.0,667.0,699.0,607077.0,420111286.0,21888794958.0,31314442,KOSPI
2015-01-06,690.0,695.0,675.0,690.0,449328.0,306825007.0,21606964980.0,31314442,KOSPI
2015-01-07,683.0,701.0,682.0,686.0,306909.0,212159036.0,21481707212.0,31314442,KOSPI
2015-01-08,705.0,722.0,691.0,702.0,650500.0,461105688.0,21982738284.0,31314442,KOSPI
2015-01-09,702.0,720.0,696.0,720.0,297941.0,212380839.0,22546398240.0,31314442,KOSPI
2015-01-12,720.0,825.0,720.0,768.0,1652828.0,1282511669.0,24049491456.0,31314442,KOSPI
2015-01-13,780.0,780.0,744.0,752.0,353223.0,266767136.0,23548460384.0,31314442,KOSPI
2015-01-14,780.0,830.0,760.0,779.0,599912.0,472124406.0,24393950318.0,31314442,KOSPI
2015-01-15,779.0,805.0,747.0,755.0,394246.0,304159486.0,23642403710.0,31314442,KOSPI
2015-01-16,757.0,762.0,715.0,719.0,380889.0,278428179.0,22515083798.0,31314442,KOSPI
2015-01-19,722.0,750.0,703.0,727.0,432027.0,316325697.0,22765599334.0,31314442,KOSPI
2015-01-20,836.0,836.0,836.0,836.0,99507.0,83187852.0,26178873512.0,31314442,KOSPI
2015-01-21,882.0,884.0,801.0,832.0,2885420.0,2429257036.0,26053615744.0,31314442,KOSPI
2015-01-22,832.0,832.0,777.0,820.0,735603.0,595048238.0,25677842440.0,31314442,KOSPI
2015-01-23,822.0,834.0,803.0,810.0,445640.0,361710372.0,25364698020.0,31314442,KOSPI
2015-01-26,816.0,817.0,794.0,800.0,346758.0,278727629.0,25051553600.0,31314442,KOSPI
2015-01-27,800.0,808.0,787.0,792.0,334320.0,264526151.0,24801038064.0,31314442,KOSPI
2015-01-28,791.0,791.0,763.0,777.0,356828.0,275915762.0,24331321434.0,31314442,KOSPI
2015-01-29,777.0,828.0,777.0,805.0,475771.0,383406379.0,25208125810.0,31314442,KOSPI
2015-01-30,817.0,823.0,798.0,817.0,326184.0,262819523.0,25583899114.0,31314442,KOSPI
2015-02-02,871.0,871.0,820.0,836.0,378330.0,319164170.0,26178873512.0,31314442,KOSPI
2015-02-03,836.0,840.0,812.0,830.0,292357.0,240210870.0,25990986860.0,31314442,KOSPI
2015-02-04,836.0,890.0,817.0,890.0,637839.0,546450803.0,27869853380.0,31314442,KOSPI
2015-02-05,930.0,1020.0,909.0,1000.0,2752082.0,2725495737.0,31314442000.0,31314442,KOSPI
2015-02-06,994.0,1005.0,945.0,994.0,945447.0,926334896.0,31126555348.0,31314442,KOSPI
2015-02-09,1010.0,1105.0,990.0,1030.0,1761642.0,1836367228.0,32253875260.0,31314442,KOSPI
2015-02-10,1015.0,1075.0,990.0,1020.0,613327.0,636347521.0,31940730840.0,31314442,KOSPI
2015-02-11,1050.0,1100.0,1025.0,1040.0,703739.0,744160520.0,32567019680.0,31314442,KOSPI
2015-02-12,1075.0,1075.0,1000.0,1025.0,542781.0,564073480.0,32097303050.0,31314442,KOSPI
2015-02-13,1020.0,1045.0,976.0,995.0,720061.0,724227477.0,31157869790.0,31314442,KOSPI
2015-02-16,1000.0,1035.0,972.0,996.0,606478.0,608305820.0,31189184232.0,31314442,KOSPI
2015-02-17,996.0,1025.0,984.0,1000.0,210171.0,210384800.0,31314442000.0,31314442,KOSPI
2015-02-23,1010.0,1040.0,991.0,1020.0,388398.0,392089607.0,31940730840.0,31314442,KOSPI
2015-02-24,1030.0,1040.0,998.0,1010.0,308757.0,311998881.0,31627586420.0,31314442,KOSPI
2015-02-25,1000.0,1060.0,1000.0,1060.0,435172.0,444334365.0,33193308520.0,31314442,KOSPI
2015-02-26,1070.0,1075.0,1020.0,1060.0,468910.0,494036410.0,33193308520.0,31314442,KOSPI
2015-02-27,1180.0,1215.0,1060.0,1120.0,4309570.0,5085031530.0,35072175040.0,31314442,KOSPI
2015-03-02,1080.0,1190.0,1080.0,1190.0,934626.0,1065243945.0,37264185980.0,31314442,KOSPI
2015-03-03,1230.0,1230.0,1165.0,1170.0,738356.0,873783335.0,36637897140.0,31314442,KOSPI
2015-03-04,1170.0,1195.0,1150.0,1170.0,508149.0,592407445.0,36637897140.0,31314442,KOSPI
2015-03-05,1165.0,1175.0,1105.0,1150.0,629465.0,721349765.0,36011608300.0,31314442,KOSPI
2015-03-06,1155.0,1225.0,1125.0,1175.0,969603.0,1125293800.0,36794469350.0,31314442,KOSPI
2015-03-09,1160.0,1205.0,1130.0,1190.0,671687.0,785348790.0,37264185980.0,31314442,KOSPI
2015-03-10,1170.0,1275.0,1100.0,1130.0,1882136.0,2184170290.0,35385319460.0,31314442,KOSPI
2015-03-11,1120.0,1120.0,970.0,993.0,1819292.0,1853426411.0,31095240906.0,31314442,KOSPI
2015-03-12,1045.0,1090.0,1000.0,1000.0,848461.0,870238185.0,31314442000.0,31314442,KOSPI
2015-03-13,997.0,1035.0,997.0,1010.0,398826.0,404568032.0,31627586420.0,31314442,KOSPI
2015-03-16,1030.0,1030.0,999.0,1015.0,278278.0,280528219.0,31784158630.0,31314442,KOSPI
2015-03-17,1010.0,1025.0,998.0,1005.0,569495.0,572308767.0,31471014210.0,31314442,KOSPI
2015-03-18,1010.0,1095.0,1010.0,1090.0,833451.0,878248845.0,34132741780.0,31314442,KOSPI
2015-03-19,1110.0,1125.0,1040.0,1095.0,919444.0,987441320.0,34289313990.0,31314442,KOSPI
2015-03-20,1090.0,1105.0,1060.0,1085.0,662422.0,720276090.0,33976169570.0,31314442,KOSPI
2015-03-23,1080.0,1090.0,1015.0,1020.0,743618.0,783606935.0,31940730840.0,31314442,KOSPI
2015-03-24,1080.0,1100.0,1015.0,1015.0,1825754.0,1928023620.0,31784158630.0,31314442,KOSPI
2015-03-25,1010.0,1040.0,1005.0,1020.0,546783.0,558301175.0,31940730840.0,31314442,KOSPI
2015-03-26,1015.0,1035.0,1010.0,1035.0,408265.0,416993125.0,32410447470.0,31314442,KOSPI
2015-03-27,1030.0,1055.0,1000.0,1000.0,589525.0,599950391.0,31314442000.0,31314442,KOSPI
2015-03-30,1000.0,1035.0,1000.0,1020.0,318360.0,322054280.0,31940730840.0,31314442,KOSPI
2015-03-31,1020.0,1030.0,998.0,1010.0,396487.0,399486909.0,31627586420.0,31314442,KOSPI
2015-04-01,1020.0,1030.0,997.0,1005.0,342165.0,344802009.0,31471014210.0,31314442,KOSPI
2015-04-02,1000.0,1010.0,980.0,1005.0,655657.0,651923714.0,31471014210.0,31314442,KOSPI
2015-04-03,1010.0,1045.0,991.0,1040.0,422421.0,433256672.0,32567019680.0,31314442,KOSPI
2015-04-06,1040.0,1070.0,1035.0,1055.0,511578.0,540423930.0,33036736310.0,31314442,KOSPI
2015-04-07,1055.0,1085.0,1040.0,1075.0,503535.0,537880630.0,33663025150.0,31314442,KOSPI
2015-04-08,1100.0,1235.0,1090.0,1200.0,3421138.0,4005122780.0,37577330400.0,31314442,KOSPI
2015-04-09,1215.0,1215.0,1145.0,1170.0,1194181.0,1395016660.0,36637897140.0,31314442,KOSPI
2015-04-10,1180.0,1210.0,1145.0,1170.0,933845.0,1099955655.0,36637897140.0,31314442,KOSPI
2015-04-13,1150.0,1185.0,1140.0,1170.0,837859.0,976947015.0,36637897140.0,31314442,KOSPI
2015-04-14,1180.0,1195.0,1130.0,1155.0,695090.0,809336625.0,36168180510.0,31314442,KOSPI
2015-04-15,1155.0,1170.0,1120.0,1160.0,796719.0,903976675.0,36324752720.0,31314442,KOSPI
2015-04-16,1160.0,1185.0,1145.0,1150.0,543561.0,633347210.0,36011608300.0,31314442,KOSPI
2015-04-17,1150.0,1170.0,1130.0,1150.0,462131.0,531188925.0,36011608300.0,31314442,KOSPI
2015-04-20,1150.0,1165.0,1120.0,1125.0,468662.0,532173245.0,35228747250.0,31314442,KOSPI
2015-04-21,1130.0,1165.0,1080.0,1165.0,779267.0,872597045.0,36481324930.0,31314442,KOSPI
2015-04-22,1165.0,1205.0,1100.0,1130.0,1076401.0,1244167575.0,35385319460.0,31314442,KOSPI
2015-04-23,1140.0,1145.0,1085.0,1095.0,587039.0,650551210.0,34289313990.0,31314442,KOSPI
2015-04-24,1085.0,1130.0,1055.0,1110.0,511662.0,563262590.0,34759030620.0,31314442,KOSPI
2015-04-27,1120.0,1145.0,1105.0,1145.0,319891.0,360476085.0,35855036090.0,31314442,KOSPI
2015-04-28,1150.0,1155.0,1120.0,1130.0,503952.0,572706990.0,35385319460.0,31314442,KOSPI
2015-04-29,1120.0,1140.0,1070.0,1110.0,835641.0,923555820.0,34759030620.0,31314442,KOSPI
2015-04-30,1110.0,1115.0,1080.0,1105.0,380672.0,417374410.0,34602458410.0,31314442,KOSPI
2015-05-04,1090.0,1145.0,1075.0,1145.0,553965.0,618144505.0,35855036090.0,31314442,KOSPI
2015-05-06,1145.0,1145.0,1050.0,1090.0,1002397.0,1107063085.0,34132741780.0,31314442,KOSPI
2015-05-07,1080.0,1135.0,1075.0,1130.0,368044.0,406440300.0,35385319460.0,31314442,KOSPI
2015-05-08,1115.0,1145.0,1105.0,1115.0,362380.0,408391530.0,34915602830.0,31314442,KOSPI
2015-05-11,1120.0,1140.0,1115.0,1120.0,310008.0,347618420.0,35072175040.0,31314442,KOSPI
2015-05-12,1120.0,1165.0,1085.0,1105.0,701556.0,792918795.0,34602458410.0,31314442,KOSPI
