d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,830.0,920.0,820.0,820.0,14765.0,12282595.0,5098760000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-04,875.0,875.0,830.0,830.0,1964.0,1679975.0,5160940000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-05,870.0,925.0,825.0,900.0,11087.0,9424615.0,5596200000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-06,900.0,990.0,835.0,975.0,6520.0,5861170.0,6062550000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-07,1000.0,1000.0,910.0,990.0,41939.0,40535320.0,6155820000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-10,1050.0,1050.0,875.0,875.0,24150.0,22160610.0,5440750000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-11,880.0,925.0,850.0,875.0,16597.0,14529835.0,5440750000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-12,835.0,900.0,825.0,900.0,27074.0,23607445.0,5596200000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-13,875.0,975.0,855.0,975.0,13037.0,11471010.0,6062550000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-14,935.0,990.0,920.0,990.0,14347.0,13532885.0,6155820000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-17,970.0,1040.0,935.0,1040.0,37451.0,36757480.0,6466720000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-18,1100.0,1140.0,960.0,1140.0,47736.0,48487150.0,7088520000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-19,1240.0,1240.0,1040.0,1100.0,22617.0,24815290.0,6839800000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-20,1060.0,1200.0,1030.0,1200.0,57155.0,63002155.0,7461600000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-21,1170.0,1300.0,1125.0,1280.0,24273.0,28377135.0,7959040000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-24,1330.0,1385.0,1185.0,1295.0,55100.0,70283390.0,8052310000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-25,1265.0,1345.0,1140.0,1140.0,77626.0,93220030.0,7088520000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-26,1135.0,1235.0,1030.0,1200.0,19484.0,21659585.0,7461600000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-27,1075.0,1210.0,1060.0,1150.0,89966.0,98849455.0,7150700000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-28,1145.0,1170.0,1085.0,1170.0,12908.0,14718090.0,7275060000.0,6218000,KOSDAQ,tradable_ohlcv
2005-01-31,1170.0,1250.0,1170.0,1195.0,34246.0,40751935.0,7430510000.0,6218000,KOSDAQ,tradable_ohlcv
2005-02-01,1190.0,1335.0,1190.0,1335.0,122659.0,157381590.0,8301030000.0,6218000,KOSDAQ,tradable_ohlcv
2005-02-02,1335.0,1390.0,1270.0,1330.0,37514.0,49104465.0,8269940000.0,6218000,KOSDAQ,tradable_ohlcv
