d,o,h,l,c,v,a,mc,s,m,rs
2001-11-22,7130.0,7130.0,7130.0,7130.0,343492.0,2449097960.0,22167170000.0,3109000,KOSDAQ,tradable_ohlcv
2001-11-23,7130.0,7350.0,6280.0,6350.0,1432111.0,9534884660.0,19742150000.0,3109000,KOSDAQ,tradable_ohlcv
2001-11-26,6380.0,6380.0,5590.0,5590.0,385205.0,2235564740.0,17379310000.0,3109000,KOSDAQ,tradable_ohlcv
2001-11-27,5650.0,5870.0,5420.0,5580.0,265229.0,1500169800.0,17348220000.0,3109000,KOSDAQ,tradable_ohlcv
2001-11-28,5660.0,5860.0,5570.0,5580.0,173046.0,988455310.0,17348220000.0,3109000,KOSDAQ,tradable_ohlcv
2001-11-29,5480.0,6240.0,5460.0,5960.0,448432.0,2692753260.0,18529640000.0,3109000,KOSDAQ,tradable_ohlcv
2001-11-30,5910.0,6100.0,5620.0,6100.0,208135.0,1209887250.0,18964900000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-03,6100.0,6250.0,5860.0,6090.0,145194.0,879716390.0,18933810000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-04,6050.0,6200.0,5880.0,5890.0,107308.0,639401800.0,18312010000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-05,5900.0,6080.0,5750.0,5810.0,139592.0,813371050.0,18063290000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-06,5850.0,5950.0,5600.0,5800.0,158223.0,914728110.0,18032200000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-07,5910.0,5920.0,5710.0,5710.0,84159.0,486993430.0,17752390000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-10,5640.0,5760.0,5600.0,5700.0,91582.0,520557820.0,17721300000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-11,5650.0,6380.0,5650.0,6270.0,297329.0,1826978330.0,19493430000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-12,6030.0,6300.0,5860.0,6000.0,209693.0,1260003220.0,18654000000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-13,6070.0,6070.0,5750.0,5750.0,124213.0,723044350.0,17876750000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-14,5770.0,5950.0,5750.0,5850.0,127595.0,745308990.0,18187650000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-17,5820.0,5880.0,5600.0,5620.0,90662.0,513782250.0,17472580000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-18,5550.0,5650.0,5450.0,5450.0,127490.0,707219170.0,16944050000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-19,5500.0,5500.0,4800.0,4850.0,103431.0,522089420.0,15078650000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-20,4950.0,4980.0,4700.0,4810.0,83113.0,401475810.0,14954290000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-21,4720.0,5200.0,4720.0,5060.0,128621.0,646805370.0,15731540000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-24,4470.0,4990.0,4470.0,4600.0,68473.0,322489790.0,14301400000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-26,4580.0,4890.0,4520.0,4730.0,85705.0,403599890.0,14705570000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-27,4580.0,4980.0,4580.0,4980.0,40050.0,189908700.0,15482820000.0,3109000,KOSDAQ,tradable_ohlcv
2001-12-28,4600.0,5250.0,4600.0,5250.0,56146.0,282004660.0,16322250000.0,3109000,KOSDAQ,tradable_ohlcv
