d,o,h,l,c,v,a,mc,s,m
2016-01-04,4185.0,4310.0,4105.0,4230.0,44230.0,184854655.0,35066188170.0,8289879,KOSDAQ
2016-01-05,4115.0,4280.0,4090.0,4280.0,48558.0,201357640.0,35480682120.0,8289879,KOSDAQ
2016-01-06,4290.0,4290.0,4130.0,4170.0,98007.0,410710120.0,34568795430.0,8289879,KOSDAQ
2016-01-07,4110.0,4310.0,4000.0,4090.0,86676.0,357067225.0,33905605110.0,8289879,KOSDAQ
2016-01-08,4020.0,4085.0,3815.0,4050.0,70777.0,280025350.0,33574009950.0,8289879,KOSDAQ
2016-01-11,3990.0,4000.0,3795.0,3800.0,112053.0,434289125.0,31501540200.0,8289879,KOSDAQ
2016-01-12,3860.0,4025.0,3800.0,3910.0,123947.0,483660470.0,32413426890.0,8289879,KOSDAQ
2016-01-13,3915.0,4030.0,3915.0,4000.0,27496.0,109596330.0,33159516000.0,8289879,KOSDAQ
2016-01-14,4000.0,4000.0,3850.0,3870.0,61443.0,239202905.0,32081831730.0,8289879,KOSDAQ
2016-01-15,3875.0,4030.0,3875.0,3945.0,36397.0,144220855.0,32703572655.0,8289879,KOSDAQ
2016-01-18,3855.0,4035.0,3855.0,3970.0,68163.0,269152980.0,32910819630.0,8289879,KOSDAQ
2016-01-19,4200.0,4200.0,3900.0,3980.0,41720.0,166914575.0,32993718420.0,8289879,KOSDAQ
2016-01-20,3915.0,4000.0,3800.0,3890.0,46929.0,183060980.0,32247629310.0,8289879,KOSDAQ
2016-01-21,3840.0,3920.0,3745.0,3795.0,73875.0,290495635.0,31460090805.0,8289879,KOSDAQ
2016-01-22,4195.0,4480.0,3830.0,3835.0,225177.0,919648835.0,31791685965.0,8289879,KOSDAQ
2016-01-25,3945.0,3990.0,3870.0,3885.0,34551.0,135043370.0,32206179915.0,8289879,KOSDAQ
2016-01-26,3920.0,3920.0,3750.0,3795.0,40592.0,154541450.0,31460090805.0,8289879,KOSDAQ
2016-01-27,3805.0,3875.0,3745.0,3855.0,49609.0,188357400.0,31957483545.0,8289879,KOSDAQ
2016-01-28,3890.0,3895.0,3815.0,3870.0,31499.0,121400160.0,32081831730.0,8289879,KOSDAQ
2016-01-29,3870.0,3895.0,3770.0,3885.0,59469.0,226749730.0,32206179915.0,8289879,KOSDAQ
2016-02-01,3925.0,4070.0,3865.0,4020.0,89415.0,353429380.0,33325313580.0,8289879,KOSDAQ
2016-02-02,4020.0,4055.0,3900.0,4030.0,63668.0,252567720.0,33408212370.0,8289879,KOSDAQ
2016-02-03,3990.0,4055.0,3870.0,3900.0,63640.0,250349490.0,32330528100.0,8289879,KOSDAQ
2016-02-04,3875.0,4440.0,3870.0,4040.0,367676.0,1515890310.0,33491111160.0,8289879,KOSDAQ
2016-02-05,4065.0,4395.0,3980.0,4395.0,151681.0,641952375.0,36434018205.0,8289879,KOSDAQ
2016-02-11,4290.0,4380.0,4195.0,4260.0,170346.0,727879505.0,35314884540.0,8289879,KOSDAQ
2016-02-12,4300.0,4415.0,3890.0,4020.0,187314.0,778990370.0,33325313580.0,8289879,KOSDAQ
2016-02-15,4025.0,4180.0,4025.0,4110.0,95189.0,391535165.0,34071402690.0,8289879,KOSDAQ
2016-02-16,4155.0,4415.0,4115.0,4370.0,161394.0,692947200.0,36226771230.0,8289879,KOSDAQ
2016-02-17,4420.0,4435.0,4195.0,4215.0,92598.0,395202340.0,34941839985.0,8289879,KOSDAQ
2016-02-18,4220.0,4370.0,4210.0,4285.0,101045.0,431415260.0,35522131515.0,8289879,KOSDAQ
2016-02-19,4255.0,4380.0,4205.0,4335.0,113543.0,486665495.0,35936625465.0,8289879,KOSDAQ
