d,o,h,l,c,v,a,mc,s,m
2022-01-03,8430.0,8590.0,8300.0,8360.0,109415.0,918101310.0,115793599240.0,13850909,KOSDAQ
2022-01-04,8360.0,8520.0,8330.0,8410.0,76746.0,642769440.0,116486144690.0,13850909,KOSDAQ
2022-01-05,8530.0,8530.0,8300.0,8330.0,43602.0,363435390.0,115378071970.0,13850909,KOSDAQ
2022-01-06,8330.0,8390.0,8250.0,8260.0,57113.0,474290300.0,114408508340.0,13850909,KOSDAQ
2022-01-07,8300.0,8450.0,8200.0,8410.0,46962.0,392357350.0,116486144690.0,13850909,KOSDAQ
2022-01-10,8490.0,9450.0,8410.0,8700.0,1406144.0,12650848080.0,120502908300.0,13850909,KOSDAQ
2022-01-11,8710.0,9000.0,8610.0,8910.0,287282.0,2531270260.0,123411599190.0,13850909,KOSDAQ
2022-01-12,8950.0,9130.0,8780.0,9080.0,214295.0,1922234540.0,125766253720.0,13850909,KOSDAQ
2022-01-13,8860.0,8980.0,8610.0,8750.0,207064.0,1811540530.0,121195453750.0,13850909,KOSDAQ
2022-01-14,8680.0,8830.0,8460.0,8510.0,142261.0,1225167490.0,117871235590.0,13850909,KOSDAQ
2022-01-17,8600.0,8650.0,8240.0,8300.0,130831.0,1096426540.0,114962544700.0,13850909,KOSDAQ
2022-01-18,8290.0,8390.0,8060.0,8150.0,103005.0,845267560.0,112884908350.0,13850909,KOSDAQ
2022-01-19,7950.0,8340.0,7950.0,8340.0,47999.0,392578350.0,115516581060.0,13850909,KOSDAQ
2022-01-20,8210.0,8600.0,8210.0,8590.0,44161.0,373762740.0,118979308310.0,13850909,KOSDAQ
2022-01-21,8400.0,8590.0,8400.0,8510.0,30632.0,259916800.0,117871235590.0,13850909,KOSDAQ
2022-01-24,8600.0,8600.0,8160.0,8190.0,38745.0,318930660.0,113438944710.0,13850909,KOSDAQ
2022-01-25,8070.0,8370.0,7940.0,8050.0,101507.0,818197180.0,111499817450.0,13850909,KOSDAQ
2022-01-26,7980.0,8410.0,7980.0,8300.0,68659.0,569358370.0,114962544700.0,13850909,KOSDAQ
2022-01-27,8150.0,8440.0,8050.0,8130.0,70864.0,578068260.0,112607890170.0,13850909,KOSDAQ
2022-01-28,8010.0,8290.0,8010.0,8270.0,34447.0,281371760.0,114547017430.0,13850909,KOSDAQ
