d,o,h,l,c,v,a,mc,s,m,rs
2003-01-02,35400.0,35800.0,34500.0,35200.0,15000.0,527654000.0,8314803200.0,236216,KOSPI,tradable_ohlcv
2003-01-03,35800.0,37700.0,35800.0,36900.0,19670.0,722284500.0,8716370400.0,236216,KOSPI,tradable_ohlcv
2003-01-06,36900.0,37900.0,36100.0,37100.0,12800.0,473255000.0,8763613600.0,236216,KOSPI,tradable_ohlcv
2003-01-07,38100.0,38100.0,36150.0,36150.0,12476.0,465080400.0,8539208400.0,236216,KOSPI,tradable_ohlcv
2003-01-08,35800.0,36700.0,35500.0,35950.0,7790.0,281075500.0,8491965200.0,236216,KOSPI,tradable_ohlcv
2003-01-09,36000.0,36000.0,34650.0,34650.0,9240.0,324563500.0,8184884400.0,236216,KOSPI,tradable_ohlcv
2003-01-10,36500.0,36500.0,33300.0,33600.0,10099.0,349227900.0,7936857600.0,236216,KOSPI,tradable_ohlcv
2003-01-13,32600.0,34800.0,32600.0,34250.0,6950.0,235932500.0,8090398000.0,236216,KOSPI,tradable_ohlcv
2003-01-14,33850.0,34400.0,33700.0,33950.0,6600.0,224121500.0,8019533200.0,236216,KOSPI,tradable_ohlcv
2003-01-15,34800.0,34800.0,33800.0,33800.0,9420.0,321425000.0,7984100800.0,236216,KOSPI,tradable_ohlcv
2003-01-16,33500.0,33900.0,32950.0,33150.0,10500.0,349840000.0,7830560400.0,236216,KOSPI,tradable_ohlcv
2003-01-17,32800.0,34500.0,32650.0,32750.0,12800.0,428055500.0,7736074000.0,236216,KOSPI,tradable_ohlcv
2003-01-20,31900.0,32550.0,31500.0,31700.0,11490.0,365553500.0,7488047200.0,236216,KOSPI,tradable_ohlcv
2003-01-21,31300.0,31800.0,31000.0,31250.0,7940.0,248703500.0,7381750000.0,236216,KOSPI,tradable_ohlcv
2003-01-22,30300.0,30700.0,29000.0,29300.0,13340.0,397485500.0,6921128800.0,236216,KOSPI,tradable_ohlcv
2003-01-23,28300.0,29000.0,28000.0,28400.0,13622.0,385946800.0,6708534400.0,236216,KOSPI,tradable_ohlcv
2003-01-24,28600.0,28900.0,24400.0,25100.0,14949.0,403786400.0,5929021600.0,236216,KOSPI,tradable_ohlcv
2003-01-27,23750.0,24000.0,23000.0,23050.0,7370.0,171489000.0,5444778800.0,236216,KOSPI,tradable_ohlcv
2003-01-28,22100.0,26500.0,22100.0,26500.0,29810.0,744279000.0,6259724000.0,236216,KOSPI,tradable_ohlcv
2003-01-29,25850.0,26300.0,22800.0,23650.0,23320.0,564490500.0,5586508400.0,236216,KOSPI,tradable_ohlcv
2003-01-30,23550.0,26500.0,23550.0,25200.0,16570.0,419934500.0,5952643200.0,236216,KOSPI,tradable_ohlcv
2003-02-03,24750.0,25900.0,24400.0,25300.0,10800.0,273594000.0,5976264800.0,236216,KOSPI,tradable_ohlcv
2003-02-04,25300.0,29000.0,25000.0,27900.0,26360.0,716086000.0,6590426400.0,236216,KOSPI,tradable_ohlcv
2003-02-05,27300.0,27600.0,26450.0,27450.0,11640.0,314456000.0,6484129200.0,236216,KOSPI,tradable_ohlcv
2003-02-06,27050.0,29900.0,26950.0,27650.0,29080.0,824283000.0,6531372400.0,236216,KOSPI,tradable_ohlcv
2003-02-07,27900.0,27900.0,26200.0,26500.0,9570.0,256675000.0,6259724000.0,236216,KOSPI,tradable_ohlcv
2003-02-10,26000.0,26800.0,25200.0,25700.0,7270.0,189056500.0,6070751200.0,236216,KOSPI,tradable_ohlcv
2003-02-11,25600.0,26700.0,24500.0,25200.0,12660.0,326665500.0,5952643200.0,236216,KOSPI,tradable_ohlcv
2003-02-12,25100.0,26350.0,25000.0,25500.0,6962.0,176985000.0,6023508000.0,236216,KOSPI,tradable_ohlcv
2003-02-13,25500.0,26000.0,25200.0,26000.0,5410.0,138278000.0,6141616000.0,236216,KOSPI,tradable_ohlcv
2003-02-14,26250.0,26250.0,25400.0,25500.0,4493.0,114959500.0,6023508000.0,236216,KOSPI,tradable_ohlcv
2003-02-17,26300.0,27000.0,26050.0,27000.0,11000.0,292560500.0,6377832000.0,236216,KOSPI,tradable_ohlcv
2003-02-18,26750.0,27250.0,26000.0,26600.0,5990.0,159621000.0,6283345600.0,236216,KOSPI,tradable_ohlcv
2003-02-19,27100.0,27600.0,26400.0,26500.0,6289.0,169655000.0,6259724000.0,236216,KOSPI,tradable_ohlcv
2003-02-20,26350.0,26700.0,26200.0,26500.0,5070.0,133808000.0,6259724000.0,236216,KOSPI,tradable_ohlcv
2003-02-21,26300.0,28000.0,26150.0,26700.0,15913.0,431824100.0,6306967200.0,236216,KOSPI,tradable_ohlcv
2003-02-24,27400.0,27900.0,26800.0,27200.0,8954.0,243987800.0,6425075200.0,236216,KOSPI,tradable_ohlcv
2003-02-25,27000.0,27200.0,26250.0,26250.0,7360.0,195699500.0,6200670000.0,236216,KOSPI,tradable_ohlcv
2003-02-26,26550.0,27500.0,26400.0,26500.0,7206.0,193851000.0,6259724000.0,236216,KOSPI,tradable_ohlcv
2003-02-27,27800.0,30450.0,27150.0,28650.0,74760.0,2211635500.0,6767588400.0,236216,KOSPI,tradable_ohlcv
2003-02-28,29000.0,29450.0,27500.0,28200.0,15527.0,435999400.0,6661291200.0,236216,KOSPI,tradable_ohlcv
