d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,22800.0,22850.0,21800.0,22600.0,280.0,6287500.0,5338481600.0,236216,KOSPI,tradable_ohlcv
2014-01-03,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,5291238400.0,236216,KOSPI,tradable_ohlcv
2014-01-06,21800.0,21800.0,21800.0,21800.0,220.0,4796000.0,5149508800.0,236216,KOSPI,tradable_ohlcv
2014-01-07,21200.0,22600.0,21200.0,22600.0,360.0,7857000.0,5338481600.0,236216,KOSPI,tradable_ohlcv
2014-01-08,22350.0,22350.0,22000.0,22000.0,110.0,2437500.0,5196752000.0,236216,KOSPI,tradable_ohlcv
2014-01-09,22100.0,22300.0,22100.0,22300.0,110.0,2441000.0,5267616800.0,236216,KOSPI,tradable_ohlcv
2014-01-10,22250.0,22300.0,22050.0,22300.0,110.0,2448000.0,5267616800.0,236216,KOSPI,tradable_ohlcv
2014-01-13,22550.0,23000.0,22550.0,23000.0,330.0,7506500.0,5432968000.0,236216,KOSPI,tradable_ohlcv
2014-01-14,23000.0,23300.0,23000.0,23100.0,140.0,3255000.0,5456589600.0,236216,KOSPI,tradable_ohlcv
2014-01-15,23300.0,23300.0,23300.0,23300.0,15.0,344250.0,5503832800.0,236216,KOSPI,tradable_ohlcv
2014-01-16,23500.0,24200.0,23500.0,23950.0,570.0,13674000.0,5657373200.0,236216,KOSPI,tradable_ohlcv
2014-01-17,22200.0,23700.0,22200.0,23600.0,115.0,2646000.0,5574697600.0,236216,KOSPI,tradable_ohlcv
2014-01-20,22200.0,23250.0,22200.0,23250.0,200.0,4580000.0,5492022000.0,236216,KOSPI,tradable_ohlcv
2014-01-21,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,5456589600.0,236216,KOSPI,tradable_ohlcv
2014-01-22,22300.0,23150.0,22300.0,23150.0,130.0,2955000.0,5468400400.0,236216,KOSPI,tradable_ohlcv
2014-01-23,23150.0,23150.0,23150.0,23150.0,15.0,347250.0,5468400400.0,236216,KOSPI,tradable_ohlcv
2014-01-24,23100.0,23100.0,23100.0,23100.0,10.0,231000.0,5456589600.0,236216,KOSPI,tradable_ohlcv
2014-01-27,21800.0,23150.0,21800.0,22350.0,570.0,12973000.0,5279427600.0,236216,KOSPI,tradable_ohlcv
2014-01-28,21800.0,21850.0,21800.0,21850.0,65.0,1417750.0,5161319600.0,236216,KOSPI,tradable_ohlcv
2014-01-29,22400.0,22400.0,22400.0,22400.0,10.0,224000.0,5291238400.0,236216,KOSPI,tradable_ohlcv
2014-02-03,24000.0,24000.0,23100.0,23100.0,100.0,2366000.0,5456589600.0,236216,KOSPI,tradable_ohlcv
2014-02-04,21800.0,22950.0,21800.0,22500.0,240.0,5420000.0,5314860000.0,236216,KOSPI,tradable_ohlcv
2014-02-05,22350.0,22400.0,21900.0,22300.0,110.0,2452500.0,5267616800.0,236216,KOSPI,tradable_ohlcv
