d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,17700.0,17700.0,17450.0,17700.0,90.0,1581000.0,4181023200.0,236216,KOSPI,tradable_ohlcv
2012-01-03,18000.0,18200.0,17800.0,18000.0,450.0,8073500.0,4251888000.0,236216,KOSPI,tradable_ohlcv
2012-01-04,17800.0,17800.0,17800.0,17800.0,40.0,712000.0,4204644800.0,236216,KOSPI,tradable_ohlcv
2012-01-05,17800.0,17800.0,17600.0,17800.0,180.0,3190000.0,4204644800.0,236216,KOSPI,tradable_ohlcv
2012-01-06,17900.0,17900.0,17500.0,17650.0,230.0,4033500.0,4169212400.0,236216,KOSPI,tradable_ohlcv
2012-01-09,0.0,0.0,0.0,17650.0,0.0,0.0,4169212400.0,236216,KOSPI,non_tradable_zero_volume
2012-01-10,17700.0,18050.0,17700.0,18050.0,20.0,357500.0,4263698800.0,236216,KOSPI,tradable_ohlcv
2012-01-11,17950.0,18250.0,17950.0,17950.0,570.0,10253500.0,4240077200.0,236216,KOSPI,tradable_ohlcv
2012-01-12,18250.0,18550.0,18000.0,18550.0,980.0,18040000.0,4381806800.0,236216,KOSPI,tradable_ohlcv
2012-01-13,18250.0,18250.0,18200.0,18250.0,130.0,2372000.0,4310942000.0,236216,KOSPI,tradable_ohlcv
2012-01-16,17950.0,17950.0,17950.0,17950.0,50.0,897500.0,4240077200.0,236216,KOSPI,tradable_ohlcv
2012-01-17,17950.0,18400.0,17950.0,18100.0,90.0,1627000.0,4275509600.0,236216,KOSPI,tradable_ohlcv
2012-01-18,18400.0,18400.0,18300.0,18300.0,80.0,1467000.0,4322752800.0,236216,KOSPI,tradable_ohlcv
2012-01-19,18000.0,18100.0,18000.0,18100.0,221.0,3985000.0,4275509600.0,236216,KOSPI,tradable_ohlcv
2012-01-20,18000.0,18350.0,18000.0,18350.0,152.0,2768200.0,4334563600.0,236216,KOSPI,tradable_ohlcv
2012-01-25,18550.0,18650.0,18250.0,18650.0,240.0,4450500.0,4405428400.0,236216,KOSPI,tradable_ohlcv
2012-01-26,18750.0,19000.0,18550.0,19000.0,680.0,12790500.0,4488104000.0,236216,KOSPI,tradable_ohlcv
2012-01-27,19000.0,19000.0,19000.0,19000.0,13.0,247000.0,4488104000.0,236216,KOSPI,tradable_ohlcv
2012-01-30,18450.0,18950.0,18450.0,18950.0,130.0,2408500.0,4476293200.0,236216,KOSPI,tradable_ohlcv
2012-01-31,18750.0,18800.0,18450.0,18650.0,210.0,3931500.0,4405428400.0,236216,KOSPI,tradable_ohlcv
2012-02-01,18950.0,19200.0,18750.0,19150.0,910.0,17331500.0,4523536400.0,236216,KOSPI,tradable_ohlcv
2012-02-02,19150.0,19150.0,19150.0,19150.0,60.0,1149000.0,4523536400.0,236216,KOSPI,tradable_ohlcv
2012-02-03,18500.0,19100.0,18500.0,18700.0,40.0,750000.0,4417239200.0,236216,KOSPI,tradable_ohlcv
2012-02-06,19200.0,19200.0,18750.0,19050.0,130.0,2473000.0,4499914800.0,236216,KOSPI,tradable_ohlcv
2012-02-07,19200.0,19200.0,18950.0,18950.0,200.0,3799500.0,4476293200.0,236216,KOSPI,tradable_ohlcv
2012-02-08,19000.0,19450.0,18950.0,19450.0,1340.0,25846000.0,4594401200.0,236216,KOSPI,tradable_ohlcv
2012-02-09,19000.0,19100.0,19000.0,19100.0,20.0,381000.0,4511725600.0,236216,KOSPI,tradable_ohlcv
2012-02-10,19400.0,19400.0,19400.0,19400.0,160.0,3104000.0,4582590400.0,236216,KOSPI,tradable_ohlcv
2012-02-13,19350.0,19900.0,19350.0,19900.0,4284.0,84472100.0,4700698400.0,236216,KOSPI,tradable_ohlcv
2012-02-14,19900.0,19900.0,19800.0,19900.0,1550.0,30835000.0,4700698400.0,236216,KOSPI,tradable_ohlcv
2012-02-15,19900.0,20350.0,19900.0,20300.0,1202.0,24309600.0,4795184800.0,236216,KOSPI,tradable_ohlcv
2012-02-16,0.0,0.0,0.0,20300.0,0.0,0.0,4795184800.0,236216,KOSPI,non_tradable_zero_volume
2012-02-17,20300.0,20300.0,19600.0,20250.0,170.0,3390500.0,4783374000.0,236216,KOSPI,tradable_ohlcv
2012-02-20,20200.0,20200.0,20000.0,20000.0,110.0,2210000.0,4724320000.0,236216,KOSPI,tradable_ohlcv
2012-02-21,20100.0,20200.0,19700.0,20000.0,1281.0,25842500.0,4724320000.0,236216,KOSPI,tradable_ohlcv
2012-02-22,20000.0,20450.0,20000.0,20200.0,661.0,13347200.0,4771563200.0,236216,KOSPI,tradable_ohlcv
2012-02-23,0.0,0.0,0.0,20200.0,0.0,0.0,4771563200.0,236216,KOSPI,non_tradable_zero_volume
2012-02-24,20200.0,20300.0,20200.0,20300.0,220.0,4464000.0,4795184800.0,236216,KOSPI,tradable_ohlcv
2012-02-27,20300.0,20300.0,20000.0,20000.0,70.0,1418000.0,4724320000.0,236216,KOSPI,tradable_ohlcv
2012-02-28,20100.0,20100.0,18450.0,20000.0,120.0,2347500.0,4724320000.0,236216,KOSPI,tradable_ohlcv
2012-02-29,19950.0,19950.0,19850.0,19850.0,73.0,1455500.0,4688887600.0,236216,KOSPI,tradable_ohlcv
2012-03-02,19950.0,19950.0,19500.0,19900.0,70.0,1382500.0,4700698400.0,236216,KOSPI,tradable_ohlcv
2012-03-05,19900.0,20000.0,19500.0,20000.0,50.0,992000.0,4724320000.0,236216,KOSPI,tradable_ohlcv
2012-03-06,19500.0,20050.0,19500.0,20050.0,90.0,1785500.0,4736130800.0,236216,KOSPI,tradable_ohlcv
2012-03-07,19600.0,19600.0,19500.0,19500.0,60.0,1173000.0,4606212000.0,236216,KOSPI,tradable_ohlcv
