d,o,h,l,c,v,a,mc,s,m
1995-05-02,13300.0,13700.0,13100.0,13300.0,1340.0,18042000.0,6846840000.0,514800,KOSPI
1995-05-03,13800.0,13800.0,13100.0,13300.0,1720.0,23221000.0,6846840000.0,514800,KOSPI
1995-05-04,12700.0,13200.0,12700.0,13100.0,410.0,5346000.0,6743880000.0,514800,KOSPI
1995-05-06,13000.0,13600.0,13000.0,13600.0,1500.0,19800000.0,7001280000.0,514800,KOSPI
1995-05-08,13000.0,13000.0,12900.0,13000.0,360.0,4677000.0,6692400000.0,514800,KOSPI
1995-05-09,12300.0,12700.0,12300.0,12300.0,1020.0,12834000.0,6332040000.0,514800,KOSPI
1995-05-10,13000.0,13000.0,12400.0,12800.0,160.0,1994000.0,6589440000.0,514800,KOSPI
1995-05-11,12800.0,12800.0,12500.0,12800.0,1660.0,21233000.0,6589440000.0,514800,KOSPI
1995-05-12,12500.0,12500.0,12500.0,12500.0,550.0,6875000.0,6435000000.0,514800,KOSPI
1995-05-13,12500.0,12500.0,12300.0,12300.0,150.0,1855000.0,6332040000.0,514800,KOSPI
1995-05-15,12000.0,12300.0,12000.0,12300.0,280.0,3426000.0,6332040000.0,514800,KOSPI
1995-05-16,12500.0,12500.0,12000.0,12000.0,1210.0,14650000.0,6177600000.0,514800,KOSPI
1995-05-17,12000.0,12400.0,12000.0,12000.0,880.0,10732000.0,6177600000.0,514800,KOSPI
1995-05-18,12300.0,12400.0,12000.0,12400.0,250.0,3046000.0,6383520000.0,514800,KOSPI
1995-05-19,11700.0,12200.0,11700.0,11700.0,220.0,2579000.0,6023160000.0,514800,KOSPI
1995-05-20,11500.0,11700.0,11500.0,11700.0,270.0,3111000.0,6023160000.0,514800,KOSPI
1995-05-22,11500.0,11500.0,11200.0,11500.0,1000.0,11392000.0,5920200000.0,514800,KOSPI
1995-05-23,11500.0,11500.0,11500.0,11500.0,1210.0,13915000.0,5920200000.0,514800,KOSPI
1995-05-24,11500.0,11500.0,11500.0,11500.0,800.0,9200000.0,5920200000.0,514800,KOSPI
1995-05-25,10900.0,11800.0,10900.0,11800.0,1180.0,13021000.0,6074640000.0,514800,KOSPI
1995-05-26,11600.0,11600.0,11600.0,11600.0,0.0,0.0,5971680000.0,514800,KOSPI
1995-05-27,0.0,11600.0,0.0,11600.0,0.0,0.0,5971680000.0,514800,KOSPI
1995-05-29,12100.0,12200.0,11800.0,12200.0,4270.0,51872000.0,6280560000.0,514800,KOSPI
1995-05-30,12000.0,12400.0,12000.0,12000.0,480.0,5800000.0,6177600000.0,514800,KOSPI
1995-05-31,12100.0,12300.0,12000.0,12300.0,2830.0,34347000.0,6332040000.0,514800,KOSPI
1995-06-01,12300.0,12900.0,12100.0,12700.0,3390.0,42950000.0,6537960000.0,514800,KOSPI
1995-06-02,12700.0,12700.0,12700.0,12700.0,20.0,254000.0,6537960000.0,514800,KOSPI
1995-06-03,12200.0,12500.0,12200.0,12200.0,1240.0,15476000.0,6280560000.0,514800,KOSPI
1995-06-05,12200.0,12900.0,12200.0,12600.0,6000.0,75725000.0,6486480000.0,514800,KOSPI
1995-06-07,13000.0,13300.0,13000.0,13000.0,7040.0,93116000.0,6692400000.0,514800,KOSPI
