d,o,h,l,c,v,a,mc,s,m
2009-01-02,480.0,505.0,470.0,470.0,24157.0,11515340.0,8107500000.0,17250000,KOSDAQ
2009-01-05,485.0,485.0,460.0,475.0,22124.0,10301705.0,8193750000.0,17250000,KOSDAQ
2009-01-06,480.0,485.0,460.0,480.0,25612.0,11968160.0,8280000000.0,17250000,KOSDAQ
2009-01-07,500.0,500.0,475.0,490.0,17559.0,8554800.0,8452500000.0,17250000,KOSDAQ
2009-01-08,490.0,515.0,485.0,500.0,21342.0,10720245.0,8625000000.0,17250000,KOSDAQ
2009-01-09,515.0,520.0,480.0,515.0,18516.0,9396095.0,8883750000.0,17250000,KOSDAQ
2009-01-12,510.0,525.0,500.0,500.0,38858.0,19750835.0,8625000000.0,17250000,KOSDAQ
2009-01-13,510.0,535.0,505.0,530.0,15699.0,8173070.0,9142500000.0,17250000,KOSDAQ
2009-01-14,530.0,605.0,510.0,605.0,387397.0,232417170.0,10436250000.0,17250000,KOSDAQ
2009-01-15,575.0,630.0,545.0,580.0,118987.0,70019650.0,10005000000.0,17250000,KOSDAQ
2009-01-16,555.0,610.0,555.0,580.0,50333.0,28814030.0,10005000000.0,17250000,KOSDAQ
2009-01-19,620.0,665.0,600.0,665.0,590729.0,386590615.0,11471250000.0,17250000,KOSDAQ
2009-01-20,760.0,760.0,610.0,635.0,1904794.0,1322418800.0,10953750000.0,17250000,KOSDAQ
2009-01-21,590.0,620.0,575.0,590.0,195341.0,116758215.0,10177500000.0,17250000,KOSDAQ
2009-01-22,590.0,610.0,570.0,590.0,114863.0,67327640.0,10177500000.0,17250000,KOSDAQ
2009-01-23,585.0,625.0,575.0,605.0,95724.0,57401800.0,10436250000.0,17250000,KOSDAQ
2009-01-28,590.0,625.0,590.0,610.0,48079.0,29232340.0,10522500000.0,17250000,KOSDAQ
2009-01-29,610.0,615.0,590.0,605.0,53342.0,31900510.0,10436250000.0,17250000,KOSDAQ
2009-01-30,600.0,610.0,575.0,595.0,19161.0,11312855.0,10263750000.0,17250000,KOSDAQ
2009-02-02,595.0,595.0,570.0,595.0,17768.0,10413305.0,10263750000.0,17250000,KOSDAQ
2009-02-03,580.0,600.0,580.0,590.0,24663.0,14510765.0,10177500000.0,17250000,KOSDAQ
2009-02-04,610.0,675.0,600.0,675.0,402447.0,265944530.0,11643750000.0,17250000,KOSDAQ
2009-02-05,690.0,695.0,630.0,650.0,157810.0,102558500.0,11212500000.0,17250000,KOSDAQ
2009-02-06,640.0,695.0,640.0,690.0,98996.0,66649655.0,11902500000.0,17250000,KOSDAQ
2009-02-09,685.0,690.0,640.0,670.0,33617.0,22208785.0,11557500000.0,17250000,KOSDAQ
2009-02-10,660.0,675.0,645.0,665.0,59218.0,38903615.0,11471250000.0,17250000,KOSDAQ
2009-02-11,640.0,760.0,635.0,755.0,216885.0,157765010.0,13023750000.0,17250000,KOSDAQ
2009-02-12,770.0,825.0,755.0,780.0,418749.0,331792845.0,13455000000.0,17250000,KOSDAQ
2009-02-13,815.0,815.0,760.0,770.0,130351.0,100988165.0,13282500000.0,17250000,KOSDAQ
2009-02-16,750.0,880.0,750.0,840.0,234331.0,195538610.0,14490000000.0,17250000,KOSDAQ
2009-02-17,855.0,855.0,750.0,780.0,108988.0,86131190.0,13455000000.0,17250000,KOSDAQ
2009-02-18,780.0,785.0,710.0,785.0,74378.0,56072450.0,13541250000.0,17250000,KOSDAQ
2009-02-19,810.0,810.0,685.0,720.0,101471.0,75181750.0,12420000000.0,17250000,KOSDAQ
2009-02-20,735.0,735.0,690.0,710.0,90215.0,63144530.0,12247500000.0,17250000,KOSDAQ
2009-02-23,650.0,815.0,610.0,810.0,354113.0,268782750.0,13972500000.0,17250000,KOSDAQ
2009-02-24,740.0,790.0,740.0,775.0,104885.0,80676810.0,13368750000.0,17250000,KOSDAQ
2009-02-25,810.0,810.0,765.0,780.0,63028.0,49579595.0,13455000000.0,17250000,KOSDAQ
2009-02-26,770.0,795.0,760.0,780.0,68362.0,53058655.0,13455000000.0,17250000,KOSDAQ
2009-02-27,775.0,840.0,765.0,815.0,53425.0,43451705.0,14058750000.0,17250000,KOSDAQ
2009-03-02,820.0,820.0,760.0,780.0,66737.0,52379205.0,13455000000.0,17250000,KOSDAQ
2009-03-03,765.0,765.0,700.0,760.0,100738.0,74677770.0,13110000000.0,17250000,KOSDAQ
2009-03-04,785.0,870.0,780.0,870.0,848752.0,716106390.0,15007500000.0,17250000,KOSDAQ
2009-03-05,940.0,1000.0,840.0,845.0,961621.0,903286690.0,14576250000.0,17250000,KOSDAQ
2009-03-06,805.0,820.0,775.0,815.0,260873.0,208339535.0,14058750000.0,17250000,KOSDAQ
2009-03-09,820.0,845.0,820.0,835.0,133571.0,110726650.0,14403750000.0,17250000,KOSDAQ
2009-03-10,815.0,930.0,815.0,870.0,241983.0,211276915.0,15007500000.0,17250000,KOSDAQ
2009-03-11,920.0,920.0,860.0,900.0,121501.0,108217360.0,15525000000.0,17250000,KOSDAQ
