d,o,h,l,c,v,a,mc,s,m
2025-01-02,2295.0,2350.0,2260.0,2320.0,13048.0,29865955.0,52767246960.0,22744503,KOSDAQ
2025-01-03,2305.0,2320.0,2285.0,2300.0,13012.0,29884690.0,52312356900.0,22744503,KOSDAQ
2025-01-06,2300.0,2300.0,2265.0,2270.0,10706.0,24296545.0,51630021810.0,22744503,KOSDAQ
2025-01-07,2265.0,2280.0,2250.0,2280.0,5810.0,13117870.0,51857466840.0,22744503,KOSDAQ
2025-01-08,2275.0,2345.0,2245.0,2295.0,10086.0,23073810.0,52198634385.0,22744503,KOSDAQ
2025-01-09,2290.0,2300.0,2275.0,2285.0,7300.0,16683350.0,51971189355.0,22744503,KOSDAQ
2025-01-10,2265.0,2300.0,2250.0,2295.0,6091.0,13902550.0,52198634385.0,22744503,KOSDAQ
2025-01-13,2285.0,2300.0,2250.0,2300.0,5461.0,12459930.0,52312356900.0,22744503,KOSDAQ
2025-01-14,2300.0,2320.0,2260.0,2300.0,7503.0,17214340.0,52312356900.0,22744503,KOSDAQ
2025-01-15,2295.0,2300.0,2255.0,2295.0,18052.0,41101100.0,52198634385.0,22744503,KOSDAQ
2025-01-16,2280.0,2290.0,2270.0,2275.0,16327.0,37177315.0,51743744325.0,22744503,KOSDAQ
2025-01-17,2275.0,2275.0,2255.0,2255.0,42408.0,95779380.0,51288854265.0,22744503,KOSDAQ
2025-01-20,2240.0,2300.0,2235.0,2275.0,7051.0,16089890.0,51743744325.0,22744503,KOSDAQ
2025-01-21,2275.0,2340.0,2275.0,2290.0,297.0,683895.0,52084911870.0,22744503,KOSDAQ
2025-01-22,2370.0,2370.0,2300.0,2340.0,8849.0,20667020.0,53222137020.0,22744503,KOSDAQ
2025-01-23,2340.0,2385.0,2325.0,2325.0,3804.0,8879400.0,52880969475.0,22744503,KOSDAQ
2025-01-24,2325.0,2330.0,2310.0,2320.0,4855.0,11287580.0,52767246960.0,22744503,KOSDAQ
2025-01-31,2320.0,2320.0,2180.0,2180.0,1864.0,4199250.0,49583016540.0,22744503,KOSDAQ
2025-02-03,2170.0,2240.0,2000.0,2000.0,7859.0,16262980.0,45489006000.0,22744503,KOSDAQ
2025-02-04,2000.0,2065.0,2000.0,2030.0,4374.0,8854370.0,46171341090.0,22744503,KOSDAQ
2025-02-05,2030.0,2115.0,2000.0,2025.0,11241.0,22946680.0,46057618575.0,22744503,KOSDAQ
2025-02-06,2025.0,2075.0,2010.0,2070.0,1112.0,2253815.0,47081121210.0,22744503,KOSDAQ
2025-02-07,2070.0,2070.0,2010.0,2010.0,3461.0,7012920.0,45716451030.0,22744503,KOSDAQ
2025-02-10,2010.0,2450.0,1998.0,2200.0,294635.0,671151641.0,50037906600.0,22744503,KOSDAQ
2025-02-11,2250.0,2250.0,2105.0,2105.0,18614.0,39969915.0,47877178815.0,22744503,KOSDAQ
2025-02-12,2105.0,2230.0,2105.0,2145.0,29300.0,62996975.0,48786958935.0,22744503,KOSDAQ
2025-02-13,2165.0,2230.0,2130.0,2190.0,16073.0,35062715.0,49810461570.0,22744503,KOSDAQ
2025-02-14,2190.0,2390.0,2150.0,2190.0,41294.0,92954020.0,49810461570.0,22744503,KOSDAQ
2025-02-17,2190.0,2465.0,2170.0,2225.0,78404.0,180017975.0,50606519175.0,22744503,KOSDAQ
2025-02-18,2205.0,2415.0,2205.0,2335.0,15194.0,35171300.0,53108414505.0,22744503,KOSDAQ
2025-02-19,2335.0,2385.0,2260.0,2280.0,6204.0,14265460.0,51857466840.0,22744503,KOSDAQ
2025-02-20,2280.0,2280.0,2205.0,2205.0,1464.0,3280655.0,50151629115.0,22744503,KOSDAQ
2025-02-21,2220.0,2360.0,2185.0,2230.0,6307.0,14019645.0,50720241690.0,22744503,KOSDAQ
2025-02-24,2225.0,2230.0,2190.0,2190.0,1020.0,2248375.0,49810461570.0,22744503,KOSDAQ
2025-02-25,2185.0,2235.0,2160.0,2180.0,2117.0,4647425.0,49583016540.0,22744503,KOSDAQ
2025-02-26,2175.0,2175.0,2030.0,2065.0,28712.0,59394405.0,46967398695.0,22744503,KOSDAQ
2025-02-27,2085.0,2230.0,2055.0,2060.0,7738.0,16292910.0,46853676180.0,22744503,KOSDAQ
2025-02-28,2060.0,2130.0,2060.0,2095.0,5410.0,11363385.0,47649733785.0,22744503,KOSDAQ
2025-03-04,2015.0,2075.0,2005.0,2030.0,6529.0,13219370.0,46171341090.0,22744503,KOSDAQ
2025-03-05,2025.0,2030.0,2000.0,2030.0,2681.0,5380940.0,46171341090.0,22744503,KOSDAQ
2025-03-06,2195.0,2195.0,2025.0,2060.0,1500.0,3057720.0,46853676180.0,22744503,KOSDAQ
2025-03-07,2075.0,2075.0,2035.0,2035.0,229.0,470245.0,46285063605.0,22744503,KOSDAQ
2025-03-10,2035.0,2050.0,2000.0,2020.0,2763.0,5559665.0,45943896060.0,22744503,KOSDAQ
2025-03-11,2015.0,2085.0,1995.0,2085.0,987.0,1987884.0,47422288755.0,22744503,KOSDAQ
2025-03-12,2085.0,2110.0,1993.0,2035.0,23496.0,47534123.0,46285063605.0,22744503,KOSDAQ
2025-03-13,2035.0,2035.0,1985.0,1991.0,14312.0,28494188.0,45284305473.0,22744503,KOSDAQ
2025-03-14,1990.0,1997.0,1900.0,1997.0,5898.0,11802617.0,45420772491.0,22744503,KOSDAQ
2025-03-17,1996.0,2415.0,1961.0,2225.0,105074.0,235862372.0,50606519175.0,22744503,KOSDAQ
2025-03-18,2300.0,2390.0,2240.0,2370.0,61271.0,141501335.0,53904472110.0,22744503,KOSDAQ
2025-03-19,2370.0,2460.0,2370.0,2430.0,56227.0,137117194.0,55269142290.0,22744503,KOSDAQ
2025-03-20,2425.0,2490.0,2415.0,2485.0,11382.0,28131025.0,56520089955.0,22744503,KOSDAQ
2025-03-21,2465.0,2520.0,2235.0,2465.0,31661.0,77066225.0,56065199895.0,22744503,KOSDAQ
2025-03-24,2495.0,2495.0,2425.0,2470.0,24450.0,59729240.0,56178922410.0,22744503,KOSDAQ
2025-03-25,2585.0,2585.0,2445.0,2515.0,23819.0,59388870.0,57202425045.0,22744503,KOSDAQ
2025-03-26,2560.0,2560.0,2435.0,2485.0,35969.0,88796490.0,56520089955.0,22744503,KOSDAQ
2025-03-27,2470.0,2550.0,2455.0,2540.0,82310.0,207349350.0,57771037620.0,22744503,KOSDAQ
2025-03-28,2535.0,2595.0,2485.0,2515.0,44170.0,110572700.0,57202425045.0,22744503,KOSDAQ
2025-03-31,2470.0,2510.0,2380.0,2495.0,66091.0,160153345.0,56747534985.0,22744503,KOSDAQ
2025-04-01,2465.0,2550.0,2395.0,2495.0,36177.0,90502740.0,56747534985.0,22744503,KOSDAQ
2025-04-02,2500.0,2570.0,2500.0,2510.0,32044.0,80664630.0,57088702530.0,22744503,KOSDAQ
2025-04-03,2530.0,2535.0,2465.0,2490.0,12174.0,30511175.0,56633812470.0,22744503,KOSDAQ
2025-04-04,2490.0,2530.0,2455.0,2525.0,20568.0,51228710.0,57429870075.0,22744503,KOSDAQ
2025-04-07,2520.0,2520.0,2350.0,2425.0,26897.0,64900245.0,55155419775.0,22744503,KOSDAQ
2025-04-08,2425.0,2540.0,2425.0,2480.0,44683.0,110756130.0,56406367440.0,22744503,KOSDAQ
2025-04-09,2480.0,2550.0,2400.0,2410.0,35008.0,84572970.0,54814252230.0,22744503,KOSDAQ
2025-04-10,2490.0,2550.0,2420.0,2435.0,22861.0,56084520.0,55382864805.0,22744503,KOSDAQ
2025-04-11,2470.0,2500.0,2410.0,2480.0,17589.0,43004590.0,56406367440.0,22744503,KOSDAQ
2025-04-14,2480.0,2575.0,2475.0,2540.0,15594.0,39328910.0,57771037620.0,22744503,KOSDAQ
