d,o,h,l,c,v,a,mc,s,m
2010-01-04,2035.0,2195.0,2025.0,2180.0,337590.0,715409205.0,38084120400.0,17469780,KOSDAQ
2010-01-05,2210.0,2370.0,2110.0,2110.0,690863.0,1564553165.0,36861235800.0,17469780,KOSDAQ
2010-01-06,2175.0,2195.0,2095.0,2195.0,259631.0,554000595.0,38346167100.0,17469780,KOSDAQ
2010-01-07,2200.0,2280.0,2165.0,2190.0,1078376.0,2365645420.0,38258818200.0,17469780,KOSDAQ
2010-01-08,2200.0,2375.0,2200.0,2325.0,355625.0,812121055.0,40617238500.0,17469780,KOSDAQ
2010-01-11,2280.0,2290.0,2150.0,2150.0,467471.0,1034921225.0,37560027000.0,17469780,KOSDAQ
2010-01-12,2160.0,2175.0,2050.0,2120.0,170224.0,357486425.0,37035933600.0,17469780,KOSDAQ
2010-01-13,2100.0,2145.0,2070.0,2125.0,527500.0,1118303505.0,37123282500.0,17469780,KOSDAQ
2010-01-14,2140.0,2200.0,2070.0,2140.0,137775.0,293420540.0,37385329200.0,17469780,KOSDAQ
2010-01-15,2125.0,2250.0,2125.0,2185.0,167508.0,364564065.0,38171469300.0,17469780,KOSDAQ
2010-01-18,2145.0,2180.0,2080.0,2110.0,178214.0,375580635.0,36861235800.0,17469780,KOSDAQ
2010-01-19,2120.0,2135.0,2075.0,2100.0,131533.0,276176040.0,36686538000.0,17469780,KOSDAQ
2010-01-20,2060.0,2090.0,1965.0,1985.0,247856.0,498182955.0,34677513300.0,17469780,KOSDAQ
2010-01-21,1985.0,2005.0,1950.0,1975.0,119078.0,234973740.0,34502815500.0,17469780,KOSDAQ
2010-01-22,1965.0,1965.0,1900.0,1945.0,110752.0,213911365.0,35261138400.0,18129120,KOSDAQ
2010-01-25,1910.0,1945.0,1860.0,1860.0,117765.0,222171415.0,33720163200.0,18129120,KOSDAQ
2010-01-26,1900.0,1930.0,1830.0,1850.0,62097.0,116024860.0,33538872000.0,18129120,KOSDAQ
2010-01-27,1875.0,1900.0,1830.0,1860.0,51301.0,95306550.0,33720163200.0,18129120,KOSDAQ
2010-01-28,1890.0,1925.0,1850.0,1905.0,37183.0,70144510.0,34535973600.0,18129120,KOSDAQ
2010-01-29,1895.0,1930.0,1870.0,1890.0,291354.0,550641945.0,34264036800.0,18129120,KOSDAQ
2010-02-01,1860.0,1940.0,1835.0,1930.0,62304.0,118139345.0,34989201600.0,18129120,KOSDAQ
2010-02-02,1945.0,1945.0,1880.0,1915.0,63047.0,120002355.0,34717264800.0,18129120,KOSDAQ
2010-02-03,1920.0,1930.0,1855.0,1915.0,45877.0,86859645.0,34717264800.0,18129120,KOSDAQ
2010-02-04,1905.0,1910.0,1855.0,1895.0,35007.0,65875870.0,34354682400.0,18129120,KOSDAQ
2010-02-05,1810.0,1870.0,1800.0,1850.0,23527.0,43046425.0,33538872000.0,18129120,KOSDAQ
2010-02-08,1865.0,1870.0,1750.0,1750.0,54921.0,98378905.0,31725960000.0,18129120,KOSDAQ
2010-02-09,1710.0,1815.0,1705.0,1800.0,49713.0,86140865.0,32632416000.0,18129120,KOSDAQ
2010-02-10,1815.0,1815.0,1760.0,1790.0,53095.0,94198805.0,32451124800.0,18129120,KOSDAQ
2010-02-11,1800.0,1870.0,1795.0,1860.0,38783.0,70790345.0,33720163200.0,18129120,KOSDAQ
2010-02-12,1855.0,1895.0,1830.0,1885.0,25570.0,47691735.0,34173391200.0,18129120,KOSDAQ
2010-02-16,1850.0,1950.0,1850.0,1925.0,20533.0,39106470.0,34898556000.0,18129120,KOSDAQ
2010-02-17,1950.0,1950.0,1905.0,1935.0,11464.0,22001110.0,35079847200.0,18129120,KOSDAQ
2010-02-18,1990.0,1990.0,1870.0,1895.0,47917.0,91179660.0,34354682400.0,18129120,KOSDAQ
2010-02-19,1870.0,1930.0,1860.0,1895.0,40822.0,76832665.0,34354682400.0,18129120,KOSDAQ
2010-02-22,1930.0,1930.0,1870.0,1915.0,48012.0,90524435.0,34717264800.0,18129120,KOSDAQ
2010-02-23,1890.0,1915.0,1870.0,1900.0,28258.0,53366410.0,34445328000.0,18129120,KOSDAQ
2010-02-24,1880.0,1915.0,1870.0,1905.0,29263.0,55621455.0,34535973600.0,18129120,KOSDAQ
2010-02-25,1905.0,1915.0,1860.0,1860.0,28375.0,53253420.0,33720163200.0,18129120,KOSDAQ
2010-02-26,1885.0,1910.0,1845.0,1900.0,48499.0,91697015.0,34445328000.0,18129120,KOSDAQ
2010-03-02,1945.0,1955.0,1905.0,1930.0,37661.0,72163425.0,34989201600.0,18129120,KOSDAQ
2010-03-03,1985.0,2075.0,1980.0,2015.0,344091.0,696242890.0,36530176800.0,18129120,KOSDAQ
2010-03-04,2025.0,2060.0,1950.0,1950.0,171186.0,339243590.0,35351784000.0,18129120,KOSDAQ
2010-03-05,1950.0,1965.0,1915.0,1950.0,79444.0,154714575.0,35351784000.0,18129120,KOSDAQ
2010-03-08,1970.0,1990.0,1920.0,1930.0,61394.0,119590915.0,34989201600.0,18129120,KOSDAQ
2010-03-09,1940.0,1975.0,1900.0,1925.0,62694.0,120599025.0,34898556000.0,18129120,KOSDAQ
2010-03-10,1925.0,1980.0,1910.0,1930.0,31190.0,60795830.0,34989201600.0,18129120,KOSDAQ
2010-03-11,1975.0,1980.0,1935.0,1960.0,63245.0,123896075.0,35533075200.0,18129120,KOSDAQ
2010-03-12,2005.0,2045.0,1950.0,2045.0,43014.0,86110525.0,37074050400.0,18129120,KOSDAQ
2010-03-15,2045.0,2045.0,2000.0,2025.0,82816.0,167126320.0,36711468000.0,18129120,KOSDAQ
2010-03-16,2020.0,2090.0,1995.0,2070.0,226692.0,460750680.0,37527278400.0,18129120,KOSDAQ
2010-03-17,2055.0,2145.0,2025.0,2110.0,245523.0,513190420.0,38252443200.0,18129120,KOSDAQ
2010-03-18,2120.0,2130.0,2070.0,2070.0,114636.0,240910135.0,37527278400.0,18129120,KOSDAQ
2010-03-19,2100.0,2120.0,2070.0,2085.0,92371.0,192534735.0,37799215200.0,18129120,KOSDAQ
2010-03-22,2075.0,2395.0,2035.0,2395.0,583786.0,1343584640.0,43419242400.0,18129120,KOSDAQ
2010-03-23,2450.0,2685.0,2440.0,2570.0,1718285.0,4407898830.0,46591838400.0,18129120,KOSDAQ
2010-03-24,2530.0,2590.0,2420.0,2590.0,471893.0,1182128210.0,46954420800.0,18129120,KOSDAQ
