d,o,h,l,c,v,a,mc,s,m
2012-01-02,2380.0,2380.0,2250.0,2270.0,101576.0,230294920.0,51630021810.0,22744503,KOSDAQ
2012-01-03,2370.0,2375.0,2270.0,2300.0,78291.0,182600400.0,52312356900.0,22744503,KOSDAQ
2012-01-04,2375.0,2385.0,2310.0,2350.0,63848.0,148572600.0,53449582050.0,22744503,KOSDAQ
2012-01-05,2350.0,2480.0,2330.0,2330.0,99551.0,233853500.0,52994691990.0,22744503,KOSDAQ
2012-01-06,2380.0,2380.0,2290.0,2315.0,36012.0,83114660.0,52653524445.0,22744503,KOSDAQ
2012-01-09,2300.0,2315.0,2200.0,2300.0,56250.0,127685925.0,52312356900.0,22744503,KOSDAQ
2012-01-10,2390.0,2390.0,2240.0,2300.0,14436.0,33329350.0,52312356900.0,22744503,KOSDAQ
2012-01-11,2230.0,2370.0,2230.0,2345.0,33036.0,76891860.0,53335859535.0,22744503,KOSDAQ
2012-01-12,2380.0,2400.0,2310.0,2395.0,38765.0,91133860.0,54473084685.0,22744503,KOSDAQ
2012-01-13,2400.0,2400.0,2350.0,2400.0,63321.0,151699175.0,54586807200.0,22744503,KOSDAQ
2012-01-16,2400.0,2400.0,2360.0,2400.0,37427.0,89268015.0,54586807200.0,22744503,KOSDAQ
2012-01-17,2450.0,2450.0,2325.0,2420.0,51644.0,124722500.0,55041697260.0,22744503,KOSDAQ
2012-01-18,2420.0,2450.0,2395.0,2450.0,32036.0,78044930.0,55724032350.0,22744503,KOSDAQ
2012-01-19,2470.0,2470.0,2420.0,2425.0,42437.0,103148855.0,55155419775.0,22744503,KOSDAQ
2012-01-20,2425.0,2450.0,2400.0,2430.0,31433.0,75979580.0,55269142290.0,22744503,KOSDAQ
2012-01-25,2400.0,2425.0,2395.0,2425.0,4899.0,11847010.0,55155419775.0,22744503,KOSDAQ
2012-01-26,2420.0,2460.0,2360.0,2450.0,16653.0,40422855.0,55724032350.0,22744503,KOSDAQ
2012-01-27,2405.0,2450.0,2405.0,2425.0,8123.0,19705825.0,55155419775.0,22744503,KOSDAQ
2012-01-30,2380.0,2445.0,2380.0,2435.0,7699.0,18636325.0,55382864805.0,22744503,KOSDAQ
2012-01-31,2370.0,2450.0,2370.0,2425.0,16162.0,39027650.0,55155419775.0,22744503,KOSDAQ
2012-02-01,2435.0,2445.0,2375.0,2445.0,25099.0,60350780.0,55610309835.0,22744503,KOSDAQ
2012-02-02,2450.0,2470.0,2380.0,2400.0,37945.0,91592315.0,54586807200.0,22744503,KOSDAQ
2012-02-03,2405.0,2450.0,2405.0,2425.0,10528.0,25690040.0,55155419775.0,22744503,KOSDAQ
2012-02-06,2460.0,2500.0,2410.0,2495.0,37155.0,90527590.0,56747534985.0,22744503,KOSDAQ
2012-02-07,2530.0,2530.0,2455.0,2500.0,25237.0,62338640.0,56861257500.0,22744503,KOSDAQ
2012-02-08,2510.0,2510.0,2460.0,2500.0,15161.0,37622755.0,56861257500.0,22744503,KOSDAQ
2012-02-09,2505.0,2505.0,2410.0,2455.0,18641.0,45799115.0,55837754865.0,22744503,KOSDAQ
2012-02-10,2480.0,2815.0,2455.0,2810.0,145674.0,385286230.0,63912053430.0,22744503,KOSDAQ
2012-02-13,2810.0,2810.0,2685.0,2740.0,61130.0,166509710.0,62319938220.0,22744503,KOSDAQ
2012-02-14,2690.0,2780.0,2660.0,2700.0,13959.0,37527370.0,61410158100.0,22744503,KOSDAQ
2012-02-15,2760.0,2760.0,2665.0,2705.0,19453.0,52177020.0,61523880615.0,22744503,KOSDAQ
2012-02-16,2715.0,2730.0,2660.0,2660.0,89200.0,240700405.0,60500377980.0,22744503,KOSDAQ
2012-02-17,2705.0,2740.0,2675.0,2715.0,44067.0,118717900.0,61751325645.0,22744503,KOSDAQ
2012-02-20,2715.0,2745.0,2660.0,2675.0,44153.0,119173390.0,60841545525.0,22744503,KOSDAQ
2012-02-21,2620.0,2700.0,2525.0,2590.0,51379.0,134876345.0,58908262770.0,22744503,KOSDAQ
2012-02-22,2595.0,2595.0,2540.0,2595.0,44718.0,114365605.0,59021985285.0,22744503,KOSDAQ
2012-02-23,2610.0,2610.0,2570.0,2580.0,19053.0,49385750.0,58680817740.0,22744503,KOSDAQ
2012-02-24,2605.0,2790.0,2575.0,2735.0,32615.0,88586195.0,62206215705.0,22744503,KOSDAQ
2012-02-27,2760.0,2760.0,2665.0,2730.0,42160.0,114233635.0,62092493190.0,22744503,KOSDAQ
2012-02-28,2715.0,2730.0,2645.0,2730.0,45302.0,121983750.0,62092493190.0,22744503,KOSDAQ
2012-02-29,2725.0,3135.0,2695.0,3135.0,1043049.0,3220839775.0,71304016905.0,22744503,KOSDAQ
2012-03-02,3175.0,3545.0,3175.0,3400.0,627580.0,2117967720.0,77331310200.0,22744503,KOSDAQ
2012-03-05,3395.0,3440.0,3280.0,3350.0,153137.0,507777815.0,76194085050.0,22744503,KOSDAQ
2012-03-06,3350.0,3350.0,3080.0,3180.0,95891.0,308548275.0,72327519540.0,22744503,KOSDAQ
2012-03-07,3270.0,3485.0,3105.0,3400.0,140492.0,464619700.0,77331310200.0,22744503,KOSDAQ
2012-03-08,3405.0,3500.0,3285.0,3355.0,101047.0,340677080.0,76307807565.0,22744503,KOSDAQ
2012-03-09,3255.0,3355.0,2920.0,3295.0,196318.0,615234150.0,74943137385.0,22744503,KOSDAQ
2012-03-12,3225.0,3300.0,3135.0,3235.0,72327.0,234111300.0,73578467205.0,22744503,KOSDAQ
2012-03-13,3325.0,3325.0,3200.0,3200.0,51060.0,167233695.0,72782409600.0,22744503,KOSDAQ
2012-03-14,3200.0,3305.0,3000.0,3100.0,98612.0,312559125.0,70507959300.0,22744503,KOSDAQ
2012-03-15,3180.0,3180.0,2940.0,3045.0,68530.0,207297250.0,69257011635.0,22744503,KOSDAQ
2012-03-16,3065.0,3390.0,3050.0,3280.0,124115.0,396248450.0,74601969840.0,22744503,KOSDAQ
2012-03-19,3210.0,3380.0,3190.0,3200.0,43757.0,142805865.0,72782409600.0,22744503,KOSDAQ
2012-03-20,3175.0,3235.0,3070.0,3150.0,22556.0,70522650.0,71645184450.0,22744503,KOSDAQ
2012-03-21,3160.0,3160.0,3070.0,3100.0,24487.0,75986600.0,70507959300.0,22744503,KOSDAQ
2012-03-22,3175.0,3350.0,3085.0,3260.0,43701.0,142170030.0,74147079780.0,22744503,KOSDAQ
2012-03-23,3290.0,3290.0,3195.0,3260.0,48954.0,159025335.0,74147079780.0,22744503,KOSDAQ
2012-03-26,3335.0,3400.0,3190.0,3240.0,74142.0,245306245.0,73692189720.0,22744503,KOSDAQ
2012-03-27,3380.0,3380.0,3125.0,3235.0,35346.0,112826205.0,73578467205.0,22744503,KOSDAQ
2012-03-28,3160.0,3285.0,3160.0,3215.0,45552.0,147858060.0,73123577145.0,22744503,KOSDAQ
2012-03-29,3250.0,3250.0,3080.0,3135.0,48034.0,150966845.0,71304016905.0,22744503,KOSDAQ
2012-03-30,3105.0,3200.0,3020.0,3080.0,95305.0,298992745.0,70053069240.0,22744503,KOSDAQ
2012-04-02,3095.0,3140.0,3025.0,3070.0,28658.0,87530090.0,69825624210.0,22744503,KOSDAQ
2012-04-03,3070.0,3155.0,3050.0,3075.0,18523.0,57491855.0,69939346725.0,22744503,KOSDAQ
2012-04-04,3055.0,3090.0,2940.0,3030.0,38866.0,116754220.0,68915844090.0,22744503,KOSDAQ
2012-04-05,3150.0,3195.0,3040.0,3180.0,28068.0,87741985.0,72327519540.0,22744503,KOSDAQ
2012-04-06,3250.0,3615.0,3180.0,3460.0,176052.0,603832605.0,78695980380.0,22744503,KOSDAQ
2012-04-09,3520.0,3520.0,3280.0,3300.0,81885.0,274797055.0,75056859900.0,22744503,KOSDAQ
2012-04-10,3215.0,3315.0,3075.0,3245.0,60686.0,197694315.0,73805912235.0,22744503,KOSDAQ
2012-04-12,3300.0,3300.0,3130.0,3270.0,10232.0,32411870.0,74374524810.0,22744503,KOSDAQ
2012-04-13,3300.0,3500.0,3250.0,3300.0,101966.0,342316000.0,75056859900.0,22744503,KOSDAQ
2012-04-16,3390.0,3400.0,3215.0,3395.0,31950.0,106843760.0,77217587685.0,22744503,KOSDAQ
2012-04-17,3400.0,3460.0,3320.0,3400.0,45968.0,156918290.0,77331310200.0,22744503,KOSDAQ
2012-04-18,3370.0,3490.0,3370.0,3440.0,33739.0,115304160.0,78241090320.0,22744503,KOSDAQ
2012-04-19,3485.0,3590.0,3340.0,3420.0,111674.0,385878415.0,77786200260.0,22744503,KOSDAQ
2012-04-20,3480.0,3500.0,3350.0,3500.0,101713.0,351331585.0,79605760500.0,22744503,KOSDAQ
2012-04-23,3500.0,3570.0,3375.0,3400.0,18649.0,63853840.0,77331310200.0,22744503,KOSDAQ
2012-04-24,3325.0,3400.0,3200.0,3205.0,46370.0,149777990.0,72896132115.0,22744503,KOSDAQ
2012-04-25,3220.0,3280.0,3150.0,3225.0,119902.0,384565930.0,73351022175.0,22744503,KOSDAQ
2012-04-26,3190.0,3350.0,3190.0,3300.0,29772.0,97233910.0,75056859900.0,22744503,KOSDAQ
2012-04-27,3380.0,3440.0,3105.0,3235.0,65014.0,211914565.0,73578467205.0,22744503,KOSDAQ
2012-04-30,3235.0,3385.0,3175.0,3270.0,25600.0,83311640.0,74374524810.0,22744503,KOSDAQ
2012-05-02,3335.0,3335.0,3210.0,3300.0,19804.0,65077915.0,75056859900.0,22744503,KOSDAQ
2012-05-03,3220.0,3300.0,3150.0,3195.0,46510.0,148112060.0,72668687085.0,22744503,KOSDAQ
2012-05-04,3205.0,3670.0,3205.0,3595.0,365763.0,1290253855.0,81766488285.0,22744503,KOSDAQ
2012-05-07,3590.0,3800.0,3510.0,3635.0,238568.0,881809695.0,82676268405.0,22744503,KOSDAQ
2012-05-08,3595.0,3850.0,3595.0,3800.0,135470.0,508941420.0,86429111400.0,22744503,KOSDAQ
2012-05-09,3800.0,3890.0,3640.0,3660.0,48607.0,180785590.0,83244880980.0,22744503,KOSDAQ
2012-05-10,3610.0,3790.0,3610.0,3730.0,53141.0,197691285.0,84836996190.0,22744503,KOSDAQ
2012-05-11,3755.0,3775.0,3510.0,3665.0,56475.0,204855795.0,83358603495.0,22744503,KOSDAQ
2012-05-14,3680.0,3680.0,3440.0,3570.0,61761.0,217455725.0,81197875710.0,22744503,KOSDAQ
2012-05-15,3570.0,3790.0,3245.0,3595.0,239319.0,834211670.0,81766488285.0,22744503,KOSDAQ
2012-05-16,3520.0,3745.0,3500.0,3575.0,56657.0,205076900.0,81311598225.0,22744503,KOSDAQ
2012-05-17,3630.0,3665.0,3380.0,3575.0,18937.0,66027255.0,81311598225.0,22744503,KOSDAQ
2012-05-18,3600.0,3600.0,3300.0,3570.0,38129.0,130346605.0,81197875710.0,22744503,KOSDAQ
2012-05-21,3660.0,3660.0,3390.0,3530.0,44558.0,153691710.0,80288095590.0,22744503,KOSDAQ
2012-05-22,3530.0,3640.0,3450.0,3630.0,55137.0,195052200.0,82562545890.0,22744503,KOSDAQ
2012-05-23,3560.0,3650.0,3490.0,3540.0,8167.0,28766020.0,80515540620.0,22744503,KOSDAQ
2012-05-24,3540.0,3655.0,3435.0,3550.0,27345.0,98047230.0,80742985650.0,22744503,KOSDAQ
2012-05-25,3550.0,3780.0,3500.0,3725.0,141294.0,517740240.0,84723273675.0,22744503,KOSDAQ
2012-05-29,3730.0,3845.0,3670.0,3765.0,82749.0,311748335.0,85633053795.0,22744503,KOSDAQ
2012-05-30,3610.0,3770.0,3570.0,3650.0,45821.0,166496595.0,83017435950.0,22744503,KOSDAQ
2012-05-31,3650.0,3660.0,3570.0,3645.0,28898.0,104112000.0,82903713435.0,22744503,KOSDAQ
2012-06-01,3695.0,3695.0,3575.0,3640.0,58209.0,211320040.0,82789990920.0,22744503,KOSDAQ
2012-06-04,3530.0,3640.0,3175.0,3400.0,95892.0,326276105.0,77331310200.0,22744503,KOSDAQ
2012-06-05,3400.0,3500.0,3370.0,3375.0,56613.0,192352235.0,76762697625.0,22744503,KOSDAQ
2012-06-07,3420.0,3550.0,3405.0,3420.0,136598.0,474556835.0,77786200260.0,22744503,KOSDAQ
2012-06-08,3540.0,3555.0,3430.0,3470.0,152221.0,530941125.0,78923425410.0,22744503,KOSDAQ
2012-06-11,3485.0,3725.0,3485.0,3700.0,183306.0,662889740.0,84154661100.0,22744503,KOSDAQ
2012-06-12,3700.0,3820.0,3605.0,3780.0,97519.0,361991835.0,85974221340.0,22744503,KOSDAQ
2012-06-13,3765.0,3940.0,3710.0,3810.0,103789.0,393463425.0,86656556430.0,22744503,KOSDAQ
2012-06-14,3790.0,3860.0,3740.0,3800.0,50527.0,192504360.0,86429111400.0,22744503,KOSDAQ
2012-06-15,3800.0,3835.0,3705.0,3710.0,34988.0,130797395.0,84382106130.0,22744503,KOSDAQ
2012-06-18,3800.0,3800.0,3655.0,3760.0,49982.0,186194030.0,85519331280.0,22744503,KOSDAQ
2012-06-19,3820.0,3820.0,3680.0,3680.0,53034.0,196933190.0,83699771040.0,22744503,KOSDAQ
2012-06-20,3700.0,3880.0,3680.0,3770.0,289583.0,1080565870.0,85746776310.0,22744503,KOSDAQ
2012-06-21,3800.0,4070.0,3800.0,3890.0,264785.0,1042886985.0,88476116670.0,22744503,KOSDAQ
2012-06-22,3850.0,3890.0,3795.0,3870.0,91483.0,352225970.0,88021226610.0,22744503,KOSDAQ
2012-06-25,3870.0,3965.0,3810.0,3845.0,23697.0,91111990.0,87452614035.0,22744503,KOSDAQ
2012-06-26,3865.0,3865.0,3700.0,3805.0,53751.0,204783585.0,86542833915.0,22744503,KOSDAQ
2012-06-27,3890.0,3890.0,3770.0,3825.0,27923.0,106307205.0,86997723975.0,22744503,KOSDAQ
2012-06-28,3825.0,4000.0,3730.0,3830.0,76736.0,290827935.0,87111446490.0,22744503,KOSDAQ
2012-06-29,3770.0,3980.0,3750.0,3900.0,73736.0,285339020.0,88703561700.0,22744503,KOSDAQ
2012-07-02,3975.0,3980.0,3850.0,3900.0,30198.0,117659895.0,88703561700.0,22744503,KOSDAQ
2012-07-03,3900.0,3950.0,3790.0,3835.0,46527.0,177752885.0,87225169005.0,22744503,KOSDAQ
2012-07-04,3800.0,3850.0,3760.0,3770.0,20275.0,76602300.0,85746776310.0,22744503,KOSDAQ
2012-07-05,3765.0,3895.0,3690.0,3755.0,31173.0,116783315.0,85405608765.0,22744503,KOSDAQ
2012-07-06,3795.0,3860.0,3665.0,3705.0,107759.0,395186210.0,84268383615.0,22744503,KOSDAQ
2012-07-09,3705.0,3780.0,3575.0,3700.0,45755.0,168594590.0,84154661100.0,22744503,KOSDAQ
2012-07-10,3690.0,3700.0,3635.0,3690.0,72226.0,258628095.0,83927216070.0,22744503,KOSDAQ
2012-07-11,3690.0,3720.0,3595.0,3700.0,78627.0,288493905.0,84154661100.0,22744503,KOSDAQ
2012-07-12,3700.0,3750.0,3620.0,3665.0,44246.0,162137460.0,83358603495.0,22744503,KOSDAQ
2012-07-13,3625.0,3750.0,3490.0,3715.0,44695.0,161667010.0,84495828645.0,22744503,KOSDAQ
2012-07-16,3650.0,3870.0,3650.0,3805.0,82640.0,313092900.0,86542833915.0,22744503,KOSDAQ
2012-07-17,3710.0,3870.0,3710.0,3825.0,18110.0,68730825.0,86997723975.0,22744503,KOSDAQ
2012-07-18,3890.0,3890.0,3660.0,3680.0,23308.0,86969045.0,83699771040.0,22744503,KOSDAQ
2012-07-19,3695.0,3795.0,3695.0,3770.0,24634.0,92254005.0,85746776310.0,22744503,KOSDAQ
2012-07-20,3815.0,3815.0,3655.0,3765.0,13399.0,50132440.0,85633053795.0,22744503,KOSDAQ
2012-07-23,3765.0,3790.0,3550.0,3735.0,9015.0,32652895.0,84950718705.0,22744503,KOSDAQ
2012-07-24,3750.0,3750.0,3610.0,3665.0,6438.0,23299505.0,83358603495.0,22744503,KOSDAQ
2012-07-25,3725.0,3725.0,3505.0,3520.0,14748.0,52191450.0,80060650560.0,22744503,KOSDAQ
2012-07-26,3675.0,3675.0,3480.0,3500.0,11060.0,38831325.0,79605760500.0,22744503,KOSDAQ
2012-07-27,3575.0,3575.0,3465.0,3545.0,35239.0,124226450.0,80629263135.0,22744503,KOSDAQ
2012-07-30,3535.0,3685.0,3535.0,3570.0,30104.0,108321060.0,81197875710.0,22744503,KOSDAQ
2012-07-31,3570.0,3625.0,3550.0,3625.0,28975.0,104076195.0,82448823375.0,22744503,KOSDAQ
2012-08-01,3600.0,3645.0,3560.0,3605.0,12420.0,44675480.0,81993933315.0,22744503,KOSDAQ
2012-08-02,3575.0,4015.0,3575.0,3740.0,47096.0,174400395.0,85064441220.0,22744503,KOSDAQ
2012-08-03,3690.0,3750.0,3655.0,3750.0,11139.0,41313515.0,85291886250.0,22744503,KOSDAQ
2012-08-06,3750.0,3840.0,3705.0,3760.0,23687.0,89607735.0,85519331280.0,22744503,KOSDAQ
2012-08-07,3725.0,3850.0,3725.0,3770.0,15594.0,59117475.0,85746776310.0,22744503,KOSDAQ
2012-08-08,3760.0,3865.0,3700.0,3835.0,27350.0,104354625.0,87225169005.0,22744503,KOSDAQ
2012-08-09,3885.0,3925.0,3705.0,3800.0,21561.0,82160550.0,86429111400.0,22744503,KOSDAQ
2012-08-10,3800.0,3850.0,3750.0,3850.0,20888.0,79700530.0,87566336550.0,22744503,KOSDAQ
2012-08-13,3850.0,3890.0,3720.0,3835.0,54343.0,206757000.0,87225169005.0,22744503,KOSDAQ
