d,o,h,l,c,v,a,mc,s,m
2020-01-02,3580.0,3660.0,3560.0,3650.0,117965.0,427546020.0,83017435950.0,22744503,KOSDAQ
2020-01-03,3720.0,3720.0,3460.0,3470.0,269170.0,947020485.0,78923425410.0,22744503,KOSDAQ
2020-01-06,3420.0,3515.0,3345.0,3375.0,80738.0,273338425.0,76762697625.0,22744503,KOSDAQ
2020-01-07,3415.0,3445.0,3300.0,3370.0,47233.0,157717755.0,76648975110.0,22744503,KOSDAQ
2020-01-08,3355.0,3355.0,3100.0,3160.0,159275.0,511007610.0,71872629480.0,22744503,KOSDAQ
2020-01-09,3230.0,3275.0,3220.0,3235.0,53971.0,175220335.0,73578467205.0,22744503,KOSDAQ
2020-01-10,3240.0,3340.0,3195.0,3280.0,78390.0,256428350.0,74601969840.0,22744503,KOSDAQ
2020-01-13,3280.0,3315.0,3230.0,3265.0,48248.0,157125895.0,74260802295.0,22744503,KOSDAQ
2020-01-14,3265.0,3290.0,3210.0,3220.0,47568.0,154051205.0,73237299660.0,22744503,KOSDAQ
2020-01-15,3230.0,3315.0,3210.0,3305.0,93705.0,306401050.0,75170582415.0,22744503,KOSDAQ
2020-01-16,3305.0,3345.0,3240.0,3275.0,29922.0,97831795.0,74488247325.0,22744503,KOSDAQ
2020-01-17,3275.0,3345.0,3250.0,3275.0,35754.0,117468410.0,74488247325.0,22744503,KOSDAQ
2020-01-20,3285.0,3320.0,3180.0,3215.0,36945.0,119651395.0,73123577145.0,22744503,KOSDAQ
2020-01-21,3225.0,3225.0,3095.0,3135.0,69490.0,218209745.0,71304016905.0,22744503,KOSDAQ
2020-01-22,3145.0,3215.0,3145.0,3155.0,28789.0,91294690.0,71758906965.0,22744503,KOSDAQ
2020-01-23,3155.0,3195.0,3130.0,3160.0,15723.0,49697290.0,71872629480.0,22744503,KOSDAQ
2020-01-28,3050.0,3090.0,2960.0,2975.0,89906.0,271149920.0,67664896425.0,22744503,KOSDAQ
2020-01-29,2975.0,3095.0,2975.0,3035.0,29706.0,90106055.0,69029566605.0,22744503,KOSDAQ
2020-01-30,3035.0,3070.0,2895.0,2940.0,54475.0,160803685.0,66868838820.0,22744503,KOSDAQ
2020-01-31,2940.0,2940.0,2810.0,2850.0,68213.0,195698290.0,64821833550.0,22744503,KOSDAQ
2020-02-03,2805.0,3050.0,2750.0,2910.0,48713.0,139508025.0,66186503730.0,22744503,KOSDAQ
2020-02-04,2900.0,2985.0,2885.0,2950.0,25301.0,74319245.0,67096283850.0,22744503,KOSDAQ
2020-02-05,2970.0,3060.0,2950.0,3030.0,92970.0,279199335.0,68915844090.0,22744503,KOSDAQ
2020-02-06,3105.0,3145.0,3050.0,3135.0,75496.0,234388775.0,71304016905.0,22744503,KOSDAQ
2020-02-07,3130.0,3150.0,3085.0,3110.0,31087.0,96618565.0,70735404330.0,22744503,KOSDAQ
2020-02-10,3135.0,3190.0,3070.0,3165.0,42462.0,133359270.0,71986351995.0,22744503,KOSDAQ
2020-02-11,3210.0,3220.0,3100.0,3210.0,33564.0,106948240.0,73009854630.0,22744503,KOSDAQ
2020-02-12,3210.0,3340.0,3210.0,3335.0,108644.0,357026665.0,75852917505.0,22744503,KOSDAQ
2020-02-13,3400.0,3415.0,3335.0,3335.0,89595.0,301666640.0,75852917505.0,22744503,KOSDAQ
2020-02-14,3375.0,3390.0,3290.0,3380.0,89586.0,301149755.0,76876420140.0,22744503,KOSDAQ
2020-02-17,3415.0,3480.0,3335.0,3370.0,45562.0,155527195.0,76648975110.0,22744503,KOSDAQ
2020-02-18,3400.0,3415.0,3315.0,3355.0,63482.0,214270395.0,76307807565.0,22744503,KOSDAQ
2020-02-19,3410.0,3415.0,3315.0,3370.0,19692.0,65950325.0,76648975110.0,22744503,KOSDAQ
2020-02-20,3370.0,3435.0,3340.0,3405.0,86886.0,295263910.0,77445032715.0,22744503,KOSDAQ
2020-02-21,3405.0,3645.0,3380.0,3480.0,181025.0,634726280.0,79150870440.0,22744503,KOSDAQ
2020-02-24,3455.0,3475.0,3315.0,3420.0,102062.0,347827505.0,77786200260.0,22744503,KOSDAQ
2020-02-25,3365.0,3430.0,3350.0,3400.0,38253.0,129634970.0,77331310200.0,22744503,KOSDAQ
2020-02-26,3340.0,3390.0,3325.0,3370.0,21248.0,71072620.0,76648975110.0,22744503,KOSDAQ
2020-02-27,3430.0,3430.0,3125.0,3190.0,71395.0,229374770.0,72554964570.0,22744503,KOSDAQ
2020-02-28,3190.0,3190.0,2905.0,2965.0,57631.0,171823840.0,67437451395.0,22744503,KOSDAQ
2020-03-02,2920.0,3085.0,2865.0,3005.0,35659.0,104798200.0,68347231515.0,22744503,KOSDAQ
2020-03-03,3180.0,3180.0,2880.0,2880.0,63737.0,188675405.0,65504168640.0,22744503,KOSDAQ
2020-03-04,2850.0,2990.0,2820.0,2950.0,29080.0,85152330.0,67096283850.0,22744503,KOSDAQ
2020-03-05,2950.0,3010.0,2935.0,2990.0,32816.0,97001965.0,68006063970.0,22744503,KOSDAQ
2020-03-06,2950.0,2955.0,2835.0,2910.0,37733.0,108785950.0,66186503730.0,22744503,KOSDAQ
2020-03-09,2910.0,2910.0,2620.0,2700.0,105842.0,287170335.0,61410158100.0,22744503,KOSDAQ
