d,o,h,l,c,v,a,mc,s,m
2011-01-03,2270.0,2390.0,2270.0,2350.0,43214.0,101668350.0,53449582050.0,22744503,KOSDAQ
2011-01-04,2390.0,2420.0,2340.0,2385.0,33903.0,80904845.0,54245639655.0,22744503,KOSDAQ
2011-01-05,2415.0,2480.0,2345.0,2475.0,52277.0,127742650.0,56292644925.0,22744503,KOSDAQ
2011-01-06,2475.0,2480.0,2350.0,2475.0,55920.0,137114540.0,56292644925.0,22744503,KOSDAQ
2011-01-07,2480.0,2500.0,2310.0,2495.0,64412.0,159464420.0,56747534985.0,22744503,KOSDAQ
2011-01-10,2495.0,2500.0,2425.0,2480.0,69034.0,170982845.0,56406367440.0,22744503,KOSDAQ
2011-01-11,2480.0,2505.0,2405.0,2495.0,62256.0,154535710.0,56747534985.0,22744503,KOSDAQ
2011-01-12,2510.0,2510.0,2440.0,2495.0,78864.0,195721630.0,56747534985.0,22744503,KOSDAQ
2011-01-13,2500.0,2500.0,2400.0,2450.0,79629.0,194986315.0,55724032350.0,22744503,KOSDAQ
2011-01-14,2470.0,2470.0,2400.0,2430.0,51517.0,125684390.0,55269142290.0,22744503,KOSDAQ
2011-01-17,2470.0,2485.0,2410.0,2430.0,55728.0,137053595.0,55269142290.0,22744503,KOSDAQ
2011-01-18,2480.0,2480.0,2295.0,2300.0,53900.0,127905100.0,52312356900.0,22744503,KOSDAQ
2011-01-19,2345.0,2435.0,2140.0,2165.0,76035.0,168010755.0,49241848995.0,22744503,KOSDAQ
2011-01-20,2175.0,2225.0,2015.0,2175.0,49278.0,104092465.0,49469294025.0,22744503,KOSDAQ
2011-01-21,2175.0,2200.0,2085.0,2110.0,19380.0,40838895.0,47990901330.0,22744503,KOSDAQ
2011-01-24,2170.0,2170.0,2035.0,2110.0,67448.0,138948020.0,47990901330.0,22744503,KOSDAQ
2011-01-25,2080.0,2400.0,2080.0,2265.0,117234.0,270088085.0,51516299295.0,22744503,KOSDAQ
2011-01-26,2175.0,2350.0,2125.0,2210.0,8357.0,18502240.0,50265351630.0,22744503,KOSDAQ
2011-01-27,2270.0,2270.0,2185.0,2220.0,21994.0,48740755.0,50492796660.0,22744503,KOSDAQ
2011-01-28,2140.0,2290.0,2140.0,2195.0,24352.0,54186160.0,49924184085.0,22744503,KOSDAQ
2011-01-31,2180.0,2435.0,2180.0,2400.0,293768.0,691116625.0,54586807200.0,22744503,KOSDAQ
2011-02-01,2420.0,2540.0,2410.0,2460.0,89590.0,220384705.0,55951477380.0,22744503,KOSDAQ
2011-02-07,2460.0,2490.0,2370.0,2370.0,89338.0,216320670.0,53904472110.0,22744503,KOSDAQ
2011-02-08,2330.0,2450.0,2330.0,2400.0,62980.0,151203770.0,54586807200.0,22744503,KOSDAQ
2011-02-09,2420.0,2450.0,2365.0,2405.0,55642.0,134481610.0,54700529715.0,22744503,KOSDAQ
2011-02-10,2410.0,2450.0,2375.0,2445.0,58448.0,141681305.0,55610309835.0,22744503,KOSDAQ
2011-02-11,2470.0,2725.0,2425.0,2565.0,344072.0,892084440.0,58339650195.0,22744503,KOSDAQ
2011-02-14,2550.0,2800.0,2545.0,2795.0,237092.0,639826305.0,63570885885.0,22744503,KOSDAQ
