d,o,h,l,c,v,a,mc,s,m
2024-01-02,2990.0,3245.0,2985.0,3215.0,79890.0,252122805.0,73123577145.0,22744503,KOSDAQ
2024-01-03,3245.0,3340.0,3220.0,3330.0,83506.0,274865390.0,75739194990.0,22744503,KOSDAQ
2024-01-04,3265.0,3390.0,3230.0,3265.0,45964.0,151299000.0,74260802295.0,22744503,KOSDAQ
2024-01-05,3220.0,3295.0,3205.0,3260.0,15849.0,51249160.0,74147079780.0,22744503,KOSDAQ
2024-01-08,3260.0,3345.0,3115.0,3150.0,26986.0,85060945.0,71645184450.0,22744503,KOSDAQ
2024-01-09,3170.0,3360.0,3105.0,3320.0,61986.0,201776355.0,75511749960.0,22744503,KOSDAQ
2024-01-10,3325.0,3435.0,3265.0,3395.0,49582.0,166467565.0,77217587685.0,22744503,KOSDAQ
2024-01-11,3375.0,3380.0,3305.0,3345.0,16081.0,53555380.0,76080362535.0,22744503,KOSDAQ
2024-01-12,3240.0,3340.0,3175.0,3240.0,25264.0,81616685.0,73692189720.0,22744503,KOSDAQ
2024-01-15,3180.0,3255.0,3160.0,3190.0,14460.0,46061285.0,72554964570.0,22744503,KOSDAQ
2024-01-16,3190.0,3245.0,3070.0,3110.0,18039.0,56026210.0,70735404330.0,22744503,KOSDAQ
2024-01-17,3135.0,3140.0,3015.0,3055.0,24938.0,75807640.0,69484456665.0,22744503,KOSDAQ
2024-01-18,3055.0,3135.0,3040.0,3110.0,9003.0,27839590.0,70735404330.0,22744503,KOSDAQ
2024-01-19,3070.0,3175.0,3070.0,3085.0,18404.0,57502315.0,70166791755.0,22744503,KOSDAQ
2024-01-22,3180.0,3555.0,3095.0,3165.0,556528.0,1847318510.0,71986351995.0,22744503,KOSDAQ
2024-01-23,3170.0,3300.0,3100.0,3295.0,78980.0,252255715.0,74943137385.0,22744503,KOSDAQ
2024-01-24,3310.0,3555.0,3150.0,3220.0,312594.0,1053996295.0,73237299660.0,22744503,KOSDAQ
2024-01-25,3215.0,3305.0,3180.0,3280.0,32743.0,106607715.0,74601969840.0,22744503,KOSDAQ
2024-01-26,3255.0,3315.0,3215.0,3315.0,31533.0,103433390.0,75398027445.0,22744503,KOSDAQ
2024-01-29,3290.0,3395.0,3285.0,3340.0,25516.0,84950285.0,75966640020.0,22744503,KOSDAQ
2024-01-30,3340.0,3340.0,3170.0,3230.0,39711.0,128324825.0,73464744690.0,22744503,KOSDAQ
2024-01-31,3215.0,3215.0,3135.0,3155.0,16205.0,51210035.0,71758906965.0,22744503,KOSDAQ
2024-02-01,3155.0,3200.0,3100.0,3140.0,16958.0,53419045.0,71417739420.0,22744503,KOSDAQ
2024-02-02,3155.0,3210.0,3130.0,3185.0,15380.0,48824810.0,72441242055.0,22744503,KOSDAQ
2024-02-05,3185.0,3300.0,3155.0,3240.0,14046.0,45166440.0,73692189720.0,22744503,KOSDAQ
2024-02-06,3220.0,3260.0,3180.0,3260.0,14670.0,47331815.0,74147079780.0,22744503,KOSDAQ
2024-02-07,3235.0,3310.0,3210.0,3265.0,13604.0,44235890.0,74260802295.0,22744503,KOSDAQ
2024-02-08,3235.0,3310.0,3210.0,3235.0,18157.0,58984305.0,73578467205.0,22744503,KOSDAQ
2024-02-13,3230.0,3280.0,3195.0,3245.0,6798.0,22069555.0,73805912235.0,22744503,KOSDAQ
2024-02-14,3245.0,3245.0,3180.0,3215.0,20960.0,67055125.0,73123577145.0,22744503,KOSDAQ
2024-02-15,3245.0,3270.0,3205.0,3235.0,10203.0,32811510.0,73578467205.0,22744503,KOSDAQ
2024-02-16,3235.0,3245.0,3190.0,3235.0,10916.0,34951145.0,73578467205.0,22744503,KOSDAQ
2024-02-19,3235.0,3250.0,3200.0,3230.0,8033.0,25966000.0,73464744690.0,22744503,KOSDAQ
2024-02-20,3235.0,3240.0,3185.0,3215.0,10348.0,33220210.0,73123577145.0,22744503,KOSDAQ
2024-02-21,3200.0,3215.0,3140.0,3175.0,23874.0,75523885.0,72213797025.0,22744503,KOSDAQ
2024-02-22,3145.0,3195.0,3120.0,3195.0,23771.0,74862385.0,72668687085.0,22744503,KOSDAQ
2024-02-23,3210.0,3225.0,3165.0,3205.0,25278.0,80648470.0,72896132115.0,22744503,KOSDAQ
2024-02-26,3205.0,3220.0,3175.0,3185.0,9306.0,29744505.0,72441242055.0,22744503,KOSDAQ
2024-02-27,3195.0,3205.0,3150.0,3205.0,11843.0,37615340.0,72896132115.0,22744503,KOSDAQ
2024-02-28,3180.0,3190.0,3110.0,3165.0,9040.0,28574230.0,71986351995.0,22744503,KOSDAQ
2024-02-29,3150.0,3160.0,3050.0,3095.0,18851.0,58238965.0,70394236785.0,22744503,KOSDAQ
2024-03-04,3050.0,3200.0,3025.0,3110.0,30403.0,93090875.0,70735404330.0,22744503,KOSDAQ
2024-03-05,3105.0,3105.0,3020.0,3035.0,11648.0,35366115.0,69029566605.0,22744503,KOSDAQ
2024-03-06,3035.0,3040.0,2970.0,3040.0,13854.0,41766350.0,69143289120.0,22744503,KOSDAQ
2024-03-07,3005.0,3030.0,2975.0,3025.0,6835.0,20531315.0,68802121575.0,22744503,KOSDAQ
2024-03-08,3025.0,3060.0,2995.0,3055.0,4227.0,12825585.0,69484456665.0,22744503,KOSDAQ
2024-03-11,3050.0,3195.0,3005.0,3180.0,35244.0,110637850.0,72327519540.0,22744503,KOSDAQ
2024-03-12,3175.0,3210.0,3125.0,3180.0,10266.0,32405410.0,72327519540.0,22744503,KOSDAQ
2024-03-13,3180.0,3185.0,3120.0,3170.0,8219.0,25818290.0,72100074510.0,22744503,KOSDAQ
2024-03-14,3170.0,3200.0,3115.0,3160.0,12387.0,39154855.0,71872629480.0,22744503,KOSDAQ
2024-03-15,3160.0,3160.0,3090.0,3090.0,12059.0,37518950.0,70280514270.0,22744503,KOSDAQ
2024-03-18,3090.0,3115.0,3060.0,3090.0,14214.0,43905980.0,70280514270.0,22744503,KOSDAQ
2024-03-19,3100.0,3100.0,3020.0,3020.0,11213.0,34122120.0,68688399060.0,22744503,KOSDAQ
2024-03-20,3030.0,3150.0,3020.0,3060.0,22199.0,67422910.0,69598179180.0,22744503,KOSDAQ
2024-03-21,3065.0,3080.0,3010.0,3015.0,34010.0,102798265.0,68574676545.0,22744503,KOSDAQ
2024-03-22,3030.0,3150.0,3000.0,3000.0,15752.0,47583640.0,68233509000.0,22744503,KOSDAQ
2024-03-25,3040.0,3045.0,2990.0,3000.0,14359.0,43270805.0,68233509000.0,22744503,KOSDAQ
2024-03-26,3025.0,3070.0,2970.0,3020.0,13372.0,40205785.0,68688399060.0,22744503,KOSDAQ
2024-03-27,3030.0,3055.0,2980.0,3025.0,11336.0,34261310.0,68802121575.0,22744503,KOSDAQ
2024-03-28,3020.0,3070.0,3015.0,3050.0,1261.0,3832280.0,69370734150.0,22744503,KOSDAQ
2024-03-29,3060.0,3085.0,3040.0,3060.0,4835.0,14779935.0,69598179180.0,22744503,KOSDAQ
2024-04-01,3065.0,3065.0,2985.0,3050.0,11629.0,34952240.0,69370734150.0,22744503,KOSDAQ
2024-04-02,3035.0,3035.0,2930.0,2990.0,26750.0,79266000.0,68006063970.0,22744503,KOSDAQ
2024-04-03,2950.0,2990.0,2920.0,2950.0,6635.0,19576815.0,67096283850.0,22744503,KOSDAQ
2024-04-04,2950.0,3025.0,2950.0,3010.0,5234.0,15681125.0,68460954030.0,22744503,KOSDAQ
2024-04-05,2950.0,3010.0,2930.0,2995.0,6645.0,19708265.0,68119786485.0,22744503,KOSDAQ
2024-04-08,2970.0,3005.0,2915.0,2965.0,10763.0,31660390.0,67437451395.0,22744503,KOSDAQ
2024-04-09,2965.0,2965.0,2890.0,2910.0,16767.0,48629035.0,66186503730.0,22744503,KOSDAQ
2024-04-11,2895.0,2950.0,2840.0,2950.0,55331.0,158437630.0,67096283850.0,22744503,KOSDAQ
2024-04-12,2700.0,2900.0,2700.0,2900.0,236653.0,653025065.0,65959058700.0,22744503,KOSDAQ
2024-04-15,2820.0,2940.0,2820.0,2930.0,15816.0,45510880.0,66641393790.0,22744503,KOSDAQ
2024-04-16,2900.0,2945.0,2890.0,2940.0,9649.0,28138165.0,66868838820.0,22744503,KOSDAQ
2024-04-17,2935.0,2955.0,2875.0,2955.0,15441.0,44996770.0,67210006365.0,22744503,KOSDAQ
2024-04-18,2950.0,2970.0,2905.0,2960.0,13325.0,39390875.0,67323728880.0,22744503,KOSDAQ
2024-04-19,2955.0,2985.0,2915.0,2965.0,9371.0,27558765.0,67437451395.0,22744503,KOSDAQ
2024-04-22,2950.0,2965.0,2900.0,2960.0,12465.0,36470910.0,67323728880.0,22744503,KOSDAQ
2024-04-23,2950.0,2980.0,2895.0,2960.0,7103.0,20788040.0,67323728880.0,22744503,KOSDAQ
2024-04-24,2960.0,2985.0,2905.0,2950.0,14264.0,41617110.0,67096283850.0,22744503,KOSDAQ
2024-04-25,2950.0,2970.0,2865.0,2920.0,23651.0,68464375.0,66413948760.0,22744503,KOSDAQ
2024-04-26,2915.0,2930.0,2855.0,2915.0,16376.0,47315865.0,66300226245.0,22744503,KOSDAQ
2024-04-29,2915.0,2925.0,2860.0,2910.0,17627.0,50729055.0,66186503730.0,22744503,KOSDAQ
2024-04-30,2910.0,2925.0,2840.0,2890.0,34461.0,98690135.0,65731613670.0,22744503,KOSDAQ
2024-05-02,2885.0,2910.0,2835.0,2905.0,15650.0,44887335.0,66072781215.0,22744503,KOSDAQ
2024-05-03,2895.0,2900.0,2870.0,2900.0,11201.0,32303605.0,65959058700.0,22744503,KOSDAQ
2024-05-07,2900.0,2900.0,2855.0,2900.0,6743.0,19473615.0,65959058700.0,22744503,KOSDAQ
2024-05-08,2900.0,2915.0,2855.0,2910.0,34628.0,99492690.0,66186503730.0,22744503,KOSDAQ
2024-05-09,2910.0,2945.0,2875.0,2945.0,10753.0,31307225.0,66982561335.0,22744503,KOSDAQ
2024-05-10,2930.0,2990.0,2925.0,2985.0,42916.0,127052960.0,67892341455.0,22744503,KOSDAQ
2024-05-13,2980.0,3060.0,2960.0,3055.0,12532.0,37550270.0,69484456665.0,22744503,KOSDAQ
2024-05-14,3045.0,3085.0,3030.0,3085.0,43484.0,133072160.0,70166791755.0,22744503,KOSDAQ
2024-05-16,3080.0,3125.0,3035.0,3125.0,34253.0,105754630.0,71076571875.0,22744503,KOSDAQ
2024-05-17,3095.0,3115.0,3025.0,3025.0,84162.0,257980090.0,68802121575.0,22744503,KOSDAQ
2024-05-20,3025.0,3045.0,2980.0,3000.0,18945.0,57045150.0,68233509000.0,22744503,KOSDAQ
2024-05-21,3005.0,3075.0,2890.0,2965.0,17301.0,50991420.0,67437451395.0,22744503,KOSDAQ
2024-05-22,2960.0,2985.0,2920.0,2975.0,1494.0,4424430.0,67664896425.0,22744503,KOSDAQ
2024-05-23,2975.0,2985.0,2930.0,2975.0,10974.0,32660530.0,67664896425.0,22744503,KOSDAQ
2024-05-24,2975.0,3005.0,2885.0,2905.0,25790.0,75026880.0,66072781215.0,22744503,KOSDAQ
2024-05-27,2900.0,2965.0,2900.0,2955.0,3068.0,8974530.0,67210006365.0,22744503,KOSDAQ
2024-05-28,2950.0,3015.0,2915.0,2940.0,6211.0,18223645.0,66868838820.0,22744503,KOSDAQ
2024-05-29,2935.0,2935.0,2880.0,2880.0,8137.0,23632665.0,65504168640.0,22744503,KOSDAQ
2024-05-30,2880.0,2990.0,2850.0,2910.0,8310.0,24136315.0,66186503730.0,22744503,KOSDAQ
2024-05-31,2920.0,3000.0,2895.0,2945.0,17478.0,51450610.0,66982561335.0,22744503,KOSDAQ
