d,o,h,l,c,v,a,mc,s,m
2013-07-01,45000.0,45000.0,45000.0,45000.0,100.0,4500000.0,13320000000.0,296000,KONEX
2013-07-02,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-03,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-04,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-05,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-08,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-09,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-10,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-11,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-12,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-15,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-16,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-17,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-18,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-19,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-22,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-07-23,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-24,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-07-25,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-26,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-29,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-30,40000.0,40000.0,40000.0,40000.0,200.0,8000000.0,11840000000.0,296000,KONEX
2013-07-31,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-01,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-02,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-05,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-06,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-07,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-08,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-09,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-12,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-08-13,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-08-14,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-16,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-19,40000.0,40000.0,40000.0,40000.0,100.0,4000000.0,11840000000.0,296000,KONEX
2013-08-20,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-21,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-22,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-23,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-26,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-27,0.0,40000.0,0.0,40000.0,0.0,0.0,11840000000.0,296000,KONEX
2013-08-28,40200.0,40200.0,40200.0,40200.0,500.0,20100000.0,11899200000.0,296000,KONEX
2013-08-29,40200.0,40200.0,40200.0,40200.0,100.0,4020000.0,11899200000.0,296000,KONEX
2013-08-30,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-02,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-03,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-04,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-05,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-06,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-09,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-10,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-11,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-12,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-13,0.0,40200.0,0.0,40200.0,0.0,0.0,11899200000.0,296000,KONEX
2013-09-16,40400.0,40400.0,40400.0,40400.0,100.0,4040000.0,11958400000.0,296000,KONEX
2013-09-17,0.0,40400.0,0.0,40400.0,0.0,0.0,11958400000.0,296000,KONEX
2013-09-23,0.0,40400.0,0.0,40400.0,0.0,0.0,11958400000.0,296000,KONEX
2013-09-24,0.0,40400.0,0.0,40400.0,0.0,0.0,11958400000.0,296000,KONEX
2013-09-25,0.0,40400.0,0.0,40400.0,0.0,0.0,11958400000.0,296000,KONEX
2013-09-26,0.0,40400.0,0.0,40400.0,0.0,0.0,11958400000.0,296000,KONEX
