d,o,h,l,c,v,a,mc,s,m
2021-01-04,41050.0,43300.0,38100.0,39650.0,7424281.0,302724733250.0,216290750000.0,5455000,KOSDAQ
2021-01-05,38750.0,44150.0,37400.0,41350.0,6173140.0,255584114250.0,225564250000.0,5455000,KOSDAQ
2021-01-06,41500.0,43200.0,40300.0,41100.0,2493462.0,103786426300.0,224200500000.0,5455000,KOSDAQ
2021-01-07,41500.0,42000.0,37900.0,38400.0,1304800.0,51858823600.0,209472000000.0,5455000,KOSDAQ
2021-01-08,39300.0,40150.0,36000.0,36600.0,947738.0,35427358250.0,199653000000.0,5455000,KOSDAQ
2021-01-11,35300.0,35500.0,31550.0,32950.0,985524.0,32744950300.0,179742250000.0,5455000,KOSDAQ
2021-01-12,32200.0,33900.0,31200.0,31500.0,619977.0,20125774750.0,171832500000.0,5455000,KOSDAQ
2021-01-13,31700.0,33000.0,31400.0,33000.0,449299.0,14431317450.0,180015000000.0,5455000,KOSDAQ
2021-01-14,32000.0,32300.0,31200.0,32000.0,362703.0,11488668950.0,174560000000.0,5455000,KOSDAQ
2021-01-15,32400.0,36700.0,31750.0,33100.0,2230846.0,77172346950.0,180560500000.0,5455000,KOSDAQ
2021-01-18,33800.0,35450.0,32650.0,34000.0,934169.0,32251953300.0,185470000000.0,5455000,KOSDAQ
2021-01-19,38200.0,42400.0,34000.0,34350.0,5517737.0,215352929100.0,187379250000.0,5455000,KOSDAQ
2021-01-20,35200.0,35200.0,33200.0,33200.0,847594.0,29019403750.0,181106000000.0,5455000,KOSDAQ
2021-01-21,33000.0,33600.0,32000.0,32100.0,431426.0,13953822200.0,175105500000.0,5455000,KOSDAQ
2021-01-22,31850.0,32600.0,31600.0,31850.0,303203.0,9721424450.0,173741750000.0,5455000,KOSDAQ
2021-01-25,31700.0,32500.0,31600.0,32500.0,313627.0,10043435500.0,177287500000.0,5455000,KOSDAQ
2021-01-26,32250.0,32750.0,31900.0,32500.0,420844.0,13936114050.0,177287500000.0,5455000,KOSDAQ
2021-01-27,35850.0,38350.0,32000.0,32000.0,2488739.0,87780753800.0,174560000000.0,5455000,KOSDAQ
2021-01-28,30500.0,31700.0,30100.0,30450.0,444655.0,13649122450.0,166104750000.0,5455000,KOSDAQ
2021-01-29,30450.0,30700.0,27450.0,28100.0,342720.0,9866728300.0,153285500000.0,5455000,KOSDAQ
2021-02-01,27200.0,28300.0,26200.0,28300.0,242058.0,6588021800.0,154376500000.0,5455000,KOSDAQ
2021-02-02,28200.0,28450.0,27150.0,27550.0,207223.0,5752619400.0,150285250000.0,5455000,KOSDAQ
2021-02-03,28000.0,29350.0,27550.0,28600.0,264079.0,7499035000.0,156013000000.0,5455000,KOSDAQ
2021-02-04,28300.0,28350.0,27300.0,27300.0,132142.0,3653445800.0,148921500000.0,5455000,KOSDAQ
2021-02-05,27300.0,27650.0,26300.0,26400.0,183137.0,4876662050.0,144012000000.0,5455000,KOSDAQ
2021-02-08,26500.0,27100.0,26350.0,26900.0,125313.0,3337624350.0,146739500000.0,5455000,KOSDAQ
2021-02-09,26900.0,26900.0,26200.0,26200.0,111950.0,2953947350.0,142921000000.0,5455000,KOSDAQ
2021-02-10,26000.0,27050.0,25550.0,26600.0,176393.0,4642076100.0,145103000000.0,5455000,KOSDAQ
2021-02-15,26650.0,28600.0,26500.0,27400.0,313865.0,8642651100.0,149467000000.0,5455000,KOSDAQ
2021-02-16,27000.0,27900.0,26700.0,27850.0,185608.0,5094657000.0,151921750000.0,5455000,KOSDAQ
2021-02-17,28100.0,28200.0,26950.0,26950.0,120841.0,3307357300.0,147012250000.0,5455000,KOSDAQ
2021-02-18,27100.0,27200.0,26200.0,26250.0,137081.0,3617715300.0,143193750000.0,5455000,KOSDAQ
2021-02-19,26250.0,26400.0,25100.0,25700.0,114987.0,2942923200.0,140193500000.0,5455000,KOSDAQ
2021-02-22,25900.0,26100.0,25350.0,26100.0,109905.0,2820895450.0,142375500000.0,5455000,KOSDAQ
2021-02-23,26000.0,26000.0,24800.0,24900.0,119863.0,3014722650.0,135829500000.0,5455000,KOSDAQ
2021-02-24,24600.0,25700.0,23750.0,23750.0,250327.0,6101374100.0,129556250000.0,5455000,KOSDAQ
2021-02-25,24050.0,24200.0,23200.0,23750.0,106915.0,2531492900.0,129556250000.0,5455000,KOSDAQ
2021-02-26,22900.0,23050.0,22300.0,22550.0,127405.0,2880018600.0,123010250000.0,5455000,KOSDAQ
2021-03-02,22800.0,23000.0,21650.0,21750.0,87302.0,1938512800.0,118646250000.0,5455000,KOSDAQ
2021-03-03,21700.0,24250.0,21450.0,22700.0,283760.0,6560173050.0,123828500000.0,5455000,KOSDAQ
2021-03-04,22200.0,22650.0,21550.0,21900.0,86398.0,1895995000.0,119464500000.0,5455000,KOSDAQ
2021-03-05,22200.0,23500.0,21750.0,23050.0,167334.0,3786680350.0,125737750000.0,5455000,KOSDAQ
2021-03-08,23500.0,24350.0,22550.0,23500.0,153810.0,3638810850.0,128192500000.0,5455000,KOSDAQ
2021-03-09,23150.0,23750.0,22550.0,23000.0,68411.0,1574893800.0,125465000000.0,5455000,KOSDAQ
2021-03-10,23500.0,23500.0,22100.0,22100.0,64105.0,1451660350.0,120555500000.0,5455000,KOSDAQ
2021-03-11,22550.0,22550.0,21700.0,21950.0,41267.0,908965300.0,119737250000.0,5455000,KOSDAQ
2021-03-12,22000.0,22550.0,21900.0,22200.0,55036.0,1217911700.0,121101000000.0,5455000,KOSDAQ
2021-03-15,22400.0,22400.0,21750.0,22400.0,48442.0,1071117000.0,122192000000.0,5455000,KOSDAQ
