d,o,h,l,c,v,a,mc,s,m
2023-01-02,23250.0,25150.0,23250.0,24200.0,30819.0,759606400.0,132011000000.0,5455000,KOSDAQ
2023-01-03,24050.0,24800.0,23700.0,24300.0,9061.0,219292250.0,132556500000.0,5455000,KOSDAQ
2023-01-04,24800.0,24900.0,24000.0,24850.0,19374.0,475722350.0,135556750000.0,5455000,KOSDAQ
2023-01-05,24850.0,25600.0,24550.0,24850.0,19394.0,486485700.0,135556750000.0,5455000,KOSDAQ
2023-01-06,24850.0,25600.0,24800.0,25250.0,18140.0,457900050.0,137738750000.0,5455000,KOSDAQ
2023-01-09,25750.0,25750.0,25100.0,25200.0,14584.0,369149300.0,137466000000.0,5455000,KOSDAQ
2023-01-10,25200.0,25450.0,24850.0,24850.0,11238.0,281058050.0,135556750000.0,5455000,KOSDAQ
2023-01-11,24850.0,25450.0,24700.0,25300.0,17328.0,434368050.0,138011500000.0,5455000,KOSDAQ
2023-01-12,25750.0,25750.0,25100.0,25350.0,6802.0,172039250.0,138284250000.0,5455000,KOSDAQ
2023-01-13,25400.0,25500.0,24850.0,25150.0,8514.0,213821350.0,137193250000.0,5455000,KOSDAQ
2023-01-16,24950.0,25300.0,24600.0,25050.0,12726.0,316756750.0,136647750000.0,5455000,KOSDAQ
2023-01-17,25450.0,25550.0,24650.0,24950.0,5982.0,148796350.0,136102250000.0,5455000,KOSDAQ
2023-01-18,24850.0,24950.0,24500.0,24900.0,9722.0,239554550.0,135829500000.0,5455000,KOSDAQ
2023-01-19,24800.0,25050.0,24400.0,24900.0,10970.0,270214450.0,135829500000.0,5455000,KOSDAQ
2023-01-20,25000.0,25100.0,24600.0,24900.0,10049.0,249562450.0,135829500000.0,5455000,KOSDAQ
2023-01-25,25250.0,26200.0,24700.0,26200.0,36015.0,924240250.0,142921000000.0,5455000,KOSDAQ
2023-01-26,26400.0,26550.0,26000.0,26100.0,25564.0,670667950.0,142375500000.0,5455000,KOSDAQ
2023-01-27,26250.0,27000.0,25700.0,26850.0,47595.0,1266034800.0,146466750000.0,5455000,KOSDAQ
2023-01-30,26850.0,26900.0,26000.0,26000.0,22448.0,592666600.0,141830000000.0,5455000,KOSDAQ
2023-01-31,25950.0,26200.0,25700.0,26000.0,12486.0,323661450.0,141830000000.0,5455000,KOSDAQ
2023-02-01,26300.0,26300.0,25500.0,25700.0,14688.0,378758800.0,140193500000.0,5455000,KOSDAQ
2023-02-02,25850.0,26450.0,25500.0,26250.0,21061.0,548249550.0,143193750000.0,5455000,KOSDAQ
2023-02-03,26550.0,26550.0,25900.0,26200.0,12171.0,318527900.0,142921000000.0,5455000,KOSDAQ
2023-02-06,25850.0,27700.0,25850.0,26800.0,56771.0,1536059450.0,146194000000.0,5455000,KOSDAQ
2023-02-07,27250.0,28150.0,26850.0,27950.0,74399.0,2054926450.0,152467250000.0,5455000,KOSDAQ
2023-02-08,28300.0,28600.0,27500.0,28550.0,51670.0,1454684500.0,155740250000.0,5455000,KOSDAQ
2023-02-09,28550.0,28550.0,27500.0,27550.0,27132.0,759377200.0,150285250000.0,5455000,KOSDAQ
2023-02-10,27550.0,27550.0,26400.0,27200.0,38268.0,1022910050.0,148376000000.0,5455000,KOSDAQ
2023-02-13,26950.0,27950.0,26850.0,27750.0,18569.0,509779200.0,151376250000.0,5455000,KOSDAQ
2023-02-14,27600.0,28300.0,27500.0,27800.0,17025.0,473886650.0,151649000000.0,5455000,KOSDAQ
2023-02-15,27650.0,28150.0,27400.0,27400.0,24313.0,675119200.0,149467000000.0,5455000,KOSDAQ
2023-02-16,27400.0,28450.0,27200.0,27850.0,22394.0,623673050.0,151921750000.0,5455000,KOSDAQ
2023-02-17,27300.0,28650.0,27200.0,28450.0,37132.0,1048523000.0,155194750000.0,5455000,KOSDAQ
2023-02-20,28800.0,29200.0,28200.0,28200.0,24699.0,709770400.0,153831000000.0,5455000,KOSDAQ
2023-02-21,28450.0,28500.0,27750.0,27950.0,13245.0,371928050.0,152467250000.0,5455000,KOSDAQ
2023-02-22,27700.0,28900.0,27600.0,27800.0,25851.0,729241500.0,151649000000.0,5455000,KOSDAQ
2023-02-23,28000.0,28250.0,27300.0,27850.0,24772.0,685650300.0,151921750000.0,5455000,KOSDAQ
2023-02-24,27850.0,28100.0,26850.0,26850.0,44062.0,1204746500.0,146466750000.0,5455000,KOSDAQ
2023-02-27,26600.0,26850.0,26200.0,26800.0,21456.0,569253800.0,146194000000.0,5455000,KOSDAQ
2023-02-28,26800.0,27400.0,26700.0,27150.0,17123.0,462242400.0,148103250000.0,5455000,KOSDAQ
2023-03-02,27000.0,27400.0,26800.0,27200.0,10635.0,288465800.0,148376000000.0,5455000,KOSDAQ
2023-03-03,26950.0,27300.0,26500.0,26800.0,16889.0,451182200.0,146194000000.0,5455000,KOSDAQ
2023-03-06,26700.0,27850.0,26250.0,27600.0,29031.0,786722000.0,150558000000.0,5455000,KOSDAQ
2023-03-07,27650.0,28300.0,27200.0,28200.0,28244.0,789485350.0,153831000000.0,5455000,KOSDAQ
2023-03-08,28200.0,28200.0,26500.0,28050.0,20646.0,571774150.0,153012750000.0,5455000,KOSDAQ
2023-03-09,28000.0,36450.0,27600.0,36450.0,316678.0,10847425300.0,198834750000.0,5455000,KOSDAQ
2023-03-10,44100.0,47350.0,36800.0,37400.0,3385684.0,142800290200.0,204017000000.0,5455000,KOSDAQ
2023-03-13,36300.0,48600.0,33500.0,43150.0,4212764.0,182854328350.0,235383250000.0,5455000,KOSDAQ
2023-03-14,41450.0,41600.0,40850.0,41250.0,239285.0,9875896700.0,225018750000.0,5455000,KOSDAQ
2023-03-15,42350.0,44800.0,42200.0,44650.0,268994.0,11836022700.0,243565750000.0,5455000,KOSDAQ
2023-03-16,43150.0,45550.0,42450.0,44000.0,215590.0,9495018750.0,240020000000.0,5455000,KOSDAQ
2023-03-17,44350.0,49950.0,39950.0,42950.0,2150260.0,99095911250.0,234292250000.0,5455000,KOSDAQ
2023-03-20,46100.0,55000.0,46000.0,54100.0,3245676.0,164751233300.0,295115500000.0,5455000,KOSDAQ
2023-03-21,52000.0,59200.0,51200.0,54200.0,1923062.0,106347483300.0,295661000000.0,5455000,KOSDAQ
2023-03-22,54200.0,56200.0,52500.0,54500.0,315789.0,17197544800.0,297297500000.0,5455000,KOSDAQ
2023-03-23,53300.0,60500.0,50700.0,53600.0,764256.0,43079509900.0,292388000000.0,5455000,KOSDAQ
2023-03-24,55800.0,56500.0,51800.0,54800.0,247171.0,13260867000.0,298934000000.0,5455000,KOSDAQ
2023-03-27,54000.0,58200.0,53400.0,57300.0,232892.0,13034131100.0,312571500000.0,5455000,KOSDAQ
2023-03-28,58600.0,62200.0,56400.0,62000.0,322125.0,19121227300.0,338210000000.0,5455000,KOSDAQ
2023-03-29,60900.0,75800.0,60800.0,72700.0,576264.0,39839694600.0,396578500000.0,5455000,KOSDAQ
2023-03-30,73900.0,75700.0,68000.0,68500.0,233013.0,16700191900.0,373667500000.0,5455000,KOSDAQ
2023-03-31,68500.0,69400.0,57200.0,59200.0,338292.0,21133891800.0,322936000000.0,5455000,KOSDAQ
2023-04-03,60000.0,63600.0,57400.0,63100.0,214493.0,13102575500.0,344210500000.0,5455000,KOSDAQ
2023-04-04,62000.0,64600.0,58700.0,61600.0,211605.0,13102164700.0,336028000000.0,5455000,KOSDAQ
2023-04-05,61600.0,71000.0,61100.0,67000.0,669681.0,44525000800.0,365485000000.0,5455000,KOSDAQ
2023-04-06,64900.0,67000.0,60000.0,61800.0,281133.0,17652941500.0,337119000000.0,5455000,KOSDAQ
2023-04-07,61000.0,62500.0,59200.0,61000.0,170458.0,10422541600.0,332755000000.0,5455000,KOSDAQ
2023-04-10,68000.0,68100.0,60600.0,60800.0,432153.0,27041318450.0,331664000000.0,5455000,KOSDAQ
2023-04-11,61600.0,61600.0,53000.0,55800.0,310129.0,17390926800.0,304389000000.0,5455000,KOSDAQ
2023-04-12,54100.0,54500.0,48450.0,48600.0,505050.0,25315881650.0,265113000000.0,5455000,KOSDAQ
2023-04-13,48450.0,50400.0,47250.0,48650.0,251745.0,12344940250.0,265385750000.0,5455000,KOSDAQ
2023-04-14,49800.0,50400.0,48000.0,49200.0,184497.0,9051420700.0,268386000000.0,5455000,KOSDAQ
2023-04-17,48250.0,49700.0,47100.0,49600.0,218326.0,10553382250.0,270568000000.0,5455000,KOSDAQ
2023-04-18,50000.0,53300.0,47500.0,48000.0,455695.0,23017522500.0,261840000000.0,5455000,KOSDAQ
2023-04-19,48200.0,48650.0,46350.0,46650.0,157535.0,7426719500.0,254475750000.0,5455000,KOSDAQ
2023-04-20,47150.0,47800.0,44950.0,46650.0,150990.0,6992661400.0,254475750000.0,5455000,KOSDAQ
2023-04-21,48500.0,50800.0,45950.0,46300.0,527305.0,25522269300.0,252566500000.0,5455000,KOSDAQ
2023-04-24,46300.0,46800.0,43200.0,44500.0,171612.0,7608589500.0,242747500000.0,5455000,KOSDAQ
2023-04-25,44500.0,44950.0,42250.0,44400.0,126973.0,5479732550.0,242202000000.0,5455000,KOSDAQ
2023-04-26,44050.0,45450.0,42800.0,44350.0,96011.0,4240265350.0,241929250000.0,5455000,KOSDAQ
2023-04-27,44300.0,53200.0,43500.0,47700.0,1511289.0,74881150900.0,260203500000.0,5455000,KOSDAQ
2023-04-28,46950.0,47150.0,41900.0,42150.0,295410.0,12966382350.0,229928250000.0,5455000,KOSDAQ
2023-05-02,41650.0,42400.0,40100.0,41900.0,144746.0,5981478000.0,228564500000.0,5455000,KOSDAQ
2023-05-03,41150.0,41950.0,40450.0,40850.0,84682.0,3472878050.0,222836750000.0,5455000,KOSDAQ
2023-05-04,40550.0,41650.0,40300.0,40950.0,67752.0,2782721700.0,223382250000.0,5455000,KOSDAQ
2023-05-08,41800.0,44500.0,41600.0,42700.0,175573.0,7581571650.0,232928500000.0,5455000,KOSDAQ
2023-05-09,42250.0,42600.0,40350.0,41800.0,72376.0,2975749250.0,228019000000.0,5455000,KOSDAQ
2023-05-10,41300.0,43200.0,41200.0,41750.0,52326.0,2198647950.0,227746250000.0,5455000,KOSDAQ
2023-05-11,41900.0,43000.0,40700.0,40900.0,48670.0,2023791750.0,223109500000.0,5455000,KOSDAQ
2023-05-12,40800.0,41200.0,39200.0,40000.0,78126.0,3130754000.0,218200000000.0,5455000,KOSDAQ
2023-05-15,39250.0,39800.0,37950.0,39600.0,74511.0,2877027550.0,216018000000.0,5455000,KOSDAQ
2023-05-16,39050.0,39650.0,38200.0,38850.0,48440.0,1878771650.0,211926750000.0,5455000,KOSDAQ
2023-05-17,38300.0,39700.0,38300.0,39300.0,36306.0,1423664600.0,214381500000.0,5455000,KOSDAQ
2023-05-18,39350.0,40300.0,39100.0,39900.0,31366.0,1247359900.0,217654500000.0,5455000,KOSDAQ
2023-05-19,40450.0,40450.0,38900.0,39200.0,22697.0,893960450.0,213836000000.0,5455000,KOSDAQ
2023-05-22,38900.0,41300.0,38850.0,41000.0,60686.0,2463569750.0,223655000000.0,5455000,KOSDAQ
2023-05-23,41000.0,41950.0,40800.0,41300.0,37478.0,1547667600.0,225291500000.0,5455000,KOSDAQ
2023-05-24,40850.0,42950.0,40500.0,42950.0,50201.0,2100631750.0,234292250000.0,5455000,KOSDAQ
2023-05-25,42900.0,42950.0,40900.0,40900.0,71311.0,2973144700.0,223109500000.0,5455000,KOSDAQ
2023-05-26,41400.0,42650.0,40800.0,41200.0,55179.0,2297992200.0,224746000000.0,5455000,KOSDAQ
2023-05-30,41350.0,42100.0,39950.0,40500.0,51821.0,2095900900.0,220927500000.0,5455000,KOSDAQ
2023-05-31,41000.0,47000.0,40400.0,40550.0,577648.0,25262036350.0,221200250000.0,5455000,KOSDAQ
2023-06-01,40800.0,46900.0,40550.0,44400.0,800435.0,35914567150.0,242202000000.0,5455000,KOSDAQ
2023-06-02,43950.0,45050.0,42700.0,44800.0,126716.0,5564437600.0,244384000000.0,5455000,KOSDAQ
2023-06-05,45650.0,46000.0,43050.0,44150.0,145482.0,6424865350.0,240838250000.0,5455000,KOSDAQ
2023-06-07,44200.0,47000.0,43750.0,46300.0,199215.0,9038981350.0,252566500000.0,5455000,KOSDAQ
2023-06-08,47950.0,60100.0,47900.0,60100.0,1161450.0,64870020700.0,327845500000.0,5455000,KOSDAQ
2023-06-09,64700.0,65100.0,57600.0,59100.0,1204452.0,74128010800.0,322390500000.0,5455000,KOSDAQ
2023-06-12,58500.0,62900.0,58100.0,60500.0,735640.0,44456765400.0,330027500000.0,5455000,KOSDAQ
2023-06-13,60000.0,75400.0,59600.0,70700.0,2216793.0,155743559100.0,385668500000.0,5455000,KOSDAQ
2023-06-14,71500.0,71800.0,62300.0,62600.0,513420.0,34084976900.0,341483000000.0,5455000,KOSDAQ
2023-06-15,64200.0,64400.0,60500.0,61000.0,258646.0,16051709900.0,332755000000.0,5455000,KOSDAQ
2023-06-16,62200.0,62600.0,60500.0,61100.0,171646.0,10542630300.0,333300500000.0,5455000,KOSDAQ
2023-06-19,60400.0,64600.0,60300.0,61600.0,302908.0,18935180100.0,336028000000.0,5455000,KOSDAQ
2023-06-20,63300.0,69600.0,60400.0,66700.0,896001.0,58395151500.0,363848500000.0,5455000,KOSDAQ
2023-06-21,65100.0,80900.0,64700.0,73100.0,1998522.0,149940012900.0,398760500000.0,5455000,KOSDAQ
2023-06-22,72200.0,73100.0,68800.0,71000.0,293633.0,20801815700.0,387305000000.0,5455000,KOSDAQ
2023-06-23,70500.0,71300.0,67000.0,68700.0,249945.0,17215138800.0,374758500000.0,5455000,KOSDAQ
2023-06-26,67000.0,67600.0,63500.0,64500.0,267546.0,17348667400.0,351847500000.0,5455000,KOSDAQ
2023-06-27,64100.0,64800.0,61200.0,61500.0,198140.0,12378426700.0,335482500000.0,5455000,KOSDAQ
2023-06-28,61900.0,62200.0,59500.0,59800.0,190878.0,11559072500.0,326209000000.0,5455000,KOSDAQ
2023-06-29,59900.0,60000.0,55400.0,56100.0,182310.0,10473803800.0,306025500000.0,5455000,KOSDAQ
2023-06-30,55600.0,57000.0,54100.0,55400.0,172746.0,9614433800.0,302207000000.0,5455000,KOSDAQ
2023-07-03,55500.0,58400.0,55500.0,56700.0,244199.0,13948908500.0,309298500000.0,5455000,KOSDAQ
2023-07-04,57600.0,60500.0,55900.0,56000.0,269399.0,15635864600.0,305480000000.0,5455000,KOSDAQ
2023-07-05,56100.0,59500.0,56100.0,58500.0,205356.0,11971065100.0,319117500000.0,5455000,KOSDAQ
2023-07-06,58100.0,58200.0,53400.0,53700.0,208565.0,11460794300.0,292933500000.0,5455000,KOSDAQ
2023-07-07,52500.0,55100.0,52400.0,55000.0,68301.0,3682330800.0,300025000000.0,5455000,KOSDAQ
2023-07-10,54000.0,55300.0,52700.0,53600.0,86878.0,4687756500.0,292388000000.0,5455000,KOSDAQ
2023-07-11,53500.0,56500.0,53500.0,56200.0,108002.0,5993387100.0,306571000000.0,5455000,KOSDAQ
