d,o,h,l,c,v,a,mc,s,m
2010-11-19,1800.0,2070.0,1765.0,2070.0,5727044.0,11070417460.0,44298000000.0,21400000,KOSDAQ
2010-11-22,2380.0,2380.0,2380.0,2380.0,94945.0,225969100.0,50932000000.0,21400000,KOSDAQ
2010-11-23,2735.0,2735.0,2735.0,2735.0,1422338.0,3890094430.0,58529000000.0,21400000,KOSDAQ
2010-11-24,3145.0,3145.0,2900.0,3145.0,11365243.0,35353945490.0,67303000000.0,21400000,KOSDAQ
2010-11-25,3330.0,3590.0,3205.0,3375.0,17006750.0,58522357160.0,72225000000.0,21400000,KOSDAQ
2010-11-26,3440.0,3540.0,3005.0,3540.0,14604154.0,47818785090.0,75756000000.0,21400000,KOSDAQ
2010-11-29,3450.0,3515.0,3010.0,3060.0,10187847.0,33353056080.0,65484000000.0,21400000,KOSDAQ
2010-11-30,3025.0,3515.0,2910.0,3515.0,10701309.0,34659949030.0,75221000000.0,21400000,KOSDAQ
2010-12-01,3580.0,3900.0,3430.0,3675.0,20709031.0,75850033335.0,78645000000.0,21400000,KOSDAQ
2010-12-02,3645.0,3885.0,3250.0,3350.0,12510915.0,44569004900.0,71690000000.0,21400000,KOSDAQ
2010-12-03,3400.0,3505.0,3295.0,3375.0,4884905.0,16687360570.0,72225000000.0,21400000,KOSDAQ
2010-12-06,3405.0,3445.0,3135.0,3160.0,3711898.0,12243519005.0,67624000000.0,21400000,KOSDAQ
2010-12-07,3225.0,3320.0,3065.0,3150.0,5369598.0,17159981805.0,67410000000.0,21400000,KOSDAQ
2010-12-08,3170.0,3225.0,2985.0,3000.0,2955146.0,9104902840.0,64200000000.0,21400000,KOSDAQ
2010-12-09,3030.0,3160.0,2980.0,2980.0,3496786.0,10734417155.0,63772000000.0,21400000,KOSDAQ
2010-12-10,3035.0,3090.0,2845.0,2960.0,2816403.0,8444172820.0,63344000000.0,21400000,KOSDAQ
2010-12-13,2960.0,3130.0,2915.0,2970.0,6066865.0,18417010410.0,63558000000.0,21400000,KOSDAQ
2010-12-14,3000.0,3005.0,2640.0,2700.0,3235522.0,9256766650.0,57780000000.0,21400000,KOSDAQ
2010-12-15,2710.0,2730.0,2395.0,2420.0,4539892.0,11502431060.0,51788000000.0,21400000,KOSDAQ
2010-12-16,2460.0,2525.0,2355.0,2420.0,2431590.0,5965476230.0,51788000000.0,21400000,KOSDAQ
2010-12-17,2450.0,2555.0,2415.0,2455.0,3240252.0,8042126235.0,52621307155.0,21434341,KOSDAQ
2010-12-20,2420.0,2420.0,2260.0,2325.0,2059847.0,4791521550.0,49834842825.0,21434341,KOSDAQ
2010-12-21,2500.0,2530.0,2300.0,2300.0,3987663.0,9564073390.0,49298984300.0,21434341,KOSDAQ
2010-12-22,2290.0,2335.0,2160.0,2160.0,2655610.0,5895148390.0,46298176560.0,21434341,KOSDAQ
2010-12-23,2195.0,2480.0,2145.0,2480.0,14486796.0,35052789060.0,53157165680.0,21434341,KOSDAQ
2010-12-24,2520.0,2750.0,2250.0,2270.0,14899814.0,38489571255.0,48655954070.0,21434341,KOSDAQ
2010-12-27,2320.0,2365.0,2210.0,2335.0,6321329.0,14543613820.0,50049186235.0,21434341,KOSDAQ
2010-12-28,2350.0,2660.0,2330.0,2390.0,15573685.0,39141178350.0,51228074990.0,21434341,KOSDAQ
2010-12-29,2435.0,2565.0,2405.0,2415.0,4336424.0,10743547900.0,51763933515.0,21434341,KOSDAQ
2010-12-30,2470.0,2485.0,2245.0,2290.0,2736995.0,6399638960.0,49084640890.0,21434341,KOSDAQ
