d,o,h,l,c,v,a,mc,s,m
2023-01-02,4745.0,4790.0,4595.0,4605.0,112693.0,527622205.0,87495000000.0,19000000,KOSDAQ
2023-01-03,4600.0,4630.0,4450.0,4625.0,127747.0,580829620.0,87875000000.0,19000000,KOSDAQ
2023-01-04,4525.0,4740.0,4525.0,4710.0,75656.0,352508120.0,89490000000.0,19000000,KOSDAQ
2023-01-05,4720.0,4900.0,4720.0,4810.0,105955.0,511057275.0,91390000000.0,19000000,KOSDAQ
2023-01-06,4810.0,5010.0,4760.0,4945.0,210061.0,1034866105.0,93955000000.0,19000000,KOSDAQ
2023-01-09,5050.0,5050.0,4960.0,5010.0,87029.0,434788295.0,95190000000.0,19000000,KOSDAQ
2023-01-10,4970.0,5080.0,4970.0,5050.0,106415.0,535339650.0,95950000000.0,19000000,KOSDAQ
2023-01-11,5130.0,5280.0,5050.0,5190.0,415843.0,2169109830.0,98610000000.0,19000000,KOSDAQ
2023-01-12,5350.0,5350.0,5070.0,5080.0,361119.0,1869334420.0,96520000000.0,19000000,KOSDAQ
2023-01-13,5080.0,5140.0,5070.0,5120.0,98157.0,501472540.0,97280000000.0,19000000,KOSDAQ
2023-01-16,5120.0,5580.0,5120.0,5430.0,2008402.0,10818790910.0,103170000000.0,19000000,KOSDAQ
2023-01-17,5400.0,6700.0,5300.0,6100.0,22004585.0,136064953840.0,115900000000.0,19000000,KOSDAQ
2023-01-18,6100.0,6250.0,6030.0,6030.0,2604613.0,15894633520.0,114570000000.0,19000000,KOSDAQ
2023-01-19,5910.0,5930.0,5660.0,5740.0,1270856.0,7310230860.0,109060000000.0,19000000,KOSDAQ
2023-01-20,5700.0,6190.0,5690.0,5880.0,3632325.0,21707237690.0,111720000000.0,19000000,KOSDAQ
2023-01-25,5930.0,6750.0,5930.0,6290.0,6831999.0,43467271620.0,119510000000.0,19000000,KOSDAQ
2023-01-26,6290.0,6300.0,6060.0,6140.0,1047793.0,6485354010.0,116660000000.0,19000000,KOSDAQ
2023-01-27,6210.0,6300.0,6110.0,6230.0,1563483.0,9729871710.0,118370000000.0,19000000,KOSDAQ
2023-01-30,6350.0,7230.0,6240.0,6830.0,17363864.0,117225038530.0,129770000000.0,19000000,KOSDAQ
2023-01-31,6710.0,7030.0,6670.0,6800.0,4000914.0,27383397060.0,129200000000.0,19000000,KOSDAQ
2023-02-01,6950.0,7050.0,6570.0,6650.0,2757251.0,18682769960.0,126350000000.0,19000000,KOSDAQ
2023-02-02,6680.0,6750.0,6510.0,6590.0,1156456.0,7686815810.0,125210000000.0,19000000,KOSDAQ
2023-02-03,6750.0,7050.0,6650.0,6940.0,4473002.0,31092534460.0,131860000000.0,19000000,KOSDAQ
2023-02-06,7260.0,7450.0,6600.0,6600.0,5279017.0,37464667910.0,125400000000.0,19000000,KOSDAQ
2023-02-07,6530.0,6710.0,6450.0,6520.0,1372094.0,9040377900.0,123880000000.0,19000000,KOSDAQ
2023-02-08,6600.0,7040.0,6570.0,6900.0,3504082.0,23962005410.0,131100000000.0,19000000,KOSDAQ
2023-02-09,6810.0,6900.0,6660.0,6830.0,1079245.0,7318397720.0,129770000000.0,19000000,KOSDAQ
2023-02-10,6750.0,6780.0,6390.0,6400.0,853230.0,5546920890.0,121600000000.0,19000000,KOSDAQ
2023-02-13,6400.0,6490.0,6130.0,6330.0,659043.0,4124997970.0,120270000000.0,19000000,KOSDAQ
2023-02-14,6340.0,6460.0,6180.0,6200.0,390762.0,2466380420.0,117800000000.0,19000000,KOSDAQ
2023-02-15,6230.0,6250.0,5890.0,5970.0,611569.0,3676989060.0,113430000000.0,19000000,KOSDAQ
2023-02-16,5980.0,6070.0,5970.0,5980.0,345291.0,2079442510.0,113620000000.0,19000000,KOSDAQ
2023-02-17,5900.0,6120.0,5870.0,5910.0,309115.0,1851819200.0,112290000000.0,19000000,KOSDAQ
2023-02-20,5970.0,6120.0,5910.0,6060.0,276278.0,1663651420.0,115140000000.0,19000000,KOSDAQ
2023-02-21,6120.0,6170.0,6020.0,6030.0,238147.0,1446515020.0,114570000000.0,19000000,KOSDAQ
2023-02-22,5990.0,5990.0,5770.0,5800.0,314549.0,1842759340.0,110200000000.0,19000000,KOSDAQ
2023-02-23,5840.0,6080.0,5820.0,6020.0,323508.0,1931922920.0,114380000000.0,19000000,KOSDAQ
2023-02-24,6020.0,6190.0,6000.0,6080.0,419990.0,2556581740.0,115520000000.0,19000000,KOSDAQ
2023-02-27,6170.0,6250.0,6030.0,6170.0,586994.0,3616747310.0,117230000000.0,19000000,KOSDAQ
2023-02-28,6210.0,6370.0,6100.0,6130.0,534833.0,3320278510.0,116470000000.0,19000000,KOSDAQ
2023-03-02,6140.0,6150.0,5950.0,6010.0,347154.0,2092963830.0,114190000000.0,19000000,KOSDAQ
2023-03-03,6060.0,6230.0,6060.0,6170.0,356192.0,2198599510.0,117230000000.0,19000000,KOSDAQ
2023-03-06,6200.0,6300.0,6130.0,6270.0,344083.0,2149736420.0,119130000000.0,19000000,KOSDAQ
2023-03-07,6300.0,6350.0,6210.0,6220.0,562323.0,3535373620.0,118180000000.0,19000000,KOSDAQ
2023-03-08,6120.0,6180.0,6030.0,6070.0,212545.0,1292942220.0,115330000000.0,19000000,KOSDAQ
2023-03-09,6100.0,6440.0,5950.0,6050.0,977917.0,6047996170.0,114950000000.0,19000000,KOSDAQ
2023-03-10,5930.0,5950.0,5800.0,5830.0,253076.0,1479553600.0,110770000000.0,19000000,KOSDAQ
2023-03-13,5720.0,5880.0,5540.0,5860.0,312011.0,1784672590.0,111340000000.0,19000000,KOSDAQ
2023-03-14,5810.0,5850.0,5500.0,5500.0,258354.0,1446628870.0,104500000000.0,19000000,KOSDAQ
2023-03-15,5560.0,5740.0,5560.0,5630.0,177523.0,1004340800.0,106970000000.0,19000000,KOSDAQ
2023-03-16,5540.0,5710.0,5440.0,5590.0,189835.0,1057623020.0,106210000000.0,19000000,KOSDAQ
2023-03-17,5670.0,5900.0,5650.0,5870.0,255109.0,1480527110.0,111530000000.0,19000000,KOSDAQ
