d,o,h,l,c,v,a,mc,s,m
2026-01-02,3675.0,3760.0,3675.0,3755.0,64096.0,239124042.0,71345000000.0,19000000,KOSDAQ
2026-01-05,3755.0,3795.0,3730.0,3740.0,65671.0,246515117.0,71060000000.0,19000000,KOSDAQ
2026-01-06,3740.0,3790.0,3680.0,3705.0,99182.0,368044327.0,70395000000.0,19000000,KOSDAQ
2026-01-07,3705.0,3925.0,3680.0,3860.0,287485.0,1089101328.0,73340000000.0,19000000,KOSDAQ
2026-01-08,3885.0,3885.0,3695.0,3710.0,138349.0,520607804.0,70490000000.0,19000000,KOSDAQ
2026-01-09,3705.0,3745.0,3640.0,3710.0,80361.0,296160630.0,70490000000.0,19000000,KOSDAQ
2026-01-12,3710.0,3845.0,3690.0,3820.0,79651.0,301179467.0,72580000000.0,19000000,KOSDAQ
2026-01-13,3845.0,3845.0,3730.0,3810.0,79909.0,301449385.0,72390000000.0,19000000,KOSDAQ
2026-01-14,3810.0,3825.0,3735.0,3770.0,38103.0,143327620.0,71630000000.0,19000000,KOSDAQ
2026-01-15,3770.0,3835.0,3740.0,3830.0,86259.0,327443435.0,72770000000.0,19000000,KOSDAQ
2026-01-16,3840.0,3910.0,3820.0,3855.0,118741.0,457845005.0,73245000000.0,19000000,KOSDAQ
2026-01-19,3875.0,3895.0,3807.0,3870.0,186148.0,718198976.0,73530000000.0,19000000,KOSDAQ
2026-01-20,3870.0,3985.0,3810.0,3945.0,302559.0,1190480499.0,74955000000.0,19000000,KOSDAQ
2026-01-21,3910.0,3940.0,3785.0,3845.0,171105.0,656434085.0,73055000000.0,19000000,KOSDAQ
2026-01-22,3865.0,3935.0,3805.0,3810.0,96239.0,370110252.0,72390000000.0,19000000,KOSDAQ
2026-01-23,3810.0,4045.0,3670.0,3925.0,527961.0,2085949301.0,74575000000.0,19000000,KOSDAQ
2026-01-26,3950.0,4030.0,3900.0,4000.0,335740.0,1337271703.0,76000000000.0,19000000,KOSDAQ
2026-01-27,4000.0,4040.0,3955.0,4025.0,173431.0,693035281.0,76475000000.0,19000000,KOSDAQ
2026-01-28,4045.0,4060.0,3955.0,3970.0,248140.0,991617355.0,75430000000.0,19000000,KOSDAQ
2026-01-29,4000.0,4040.0,3850.0,4025.0,170344.0,678464923.0,76475000000.0,19000000,KOSDAQ
2026-01-30,4045.0,4045.0,3940.0,3970.0,127786.0,508347160.0,75430000000.0,19000000,KOSDAQ
2026-02-02,3975.0,3980.0,3640.0,3820.0,208547.0,800376472.0,72580000000.0,19000000,KOSDAQ
2026-02-03,3830.0,3965.0,3820.0,3965.0,120502.0,470113313.0,75335000000.0,19000000,KOSDAQ
2026-02-04,3960.0,4025.0,3920.0,4020.0,131015.0,523470602.0,76380000000.0,19000000,KOSDAQ
2026-02-05,4010.0,4060.0,3965.0,4020.0,143179.0,574043048.0,76380000000.0,19000000,KOSDAQ
2026-02-06,3995.0,4000.0,3840.0,3940.0,125982.0,493537673.0,74860000000.0,19000000,KOSDAQ
2026-02-09,3955.0,4075.0,3955.0,4075.0,227610.0,919858258.0,77425000000.0,19000000,KOSDAQ
2026-02-10,4080.0,4205.0,4050.0,4125.0,241366.0,992877319.0,78375000000.0,19000000,KOSDAQ
2026-02-11,4125.0,4165.0,4090.0,4145.0,182396.0,755130488.0,78755000000.0,19000000,KOSDAQ
2026-02-12,4170.0,4175.0,4100.0,4145.0,117676.0,485827365.0,78755000000.0,19000000,KOSDAQ
2026-02-13,4220.0,4355.0,4210.0,4275.0,809623.0,3463238309.0,81225000000.0,19000000,KOSDAQ
2026-02-19,4290.0,4315.0,4200.0,4300.0,265118.0,1130825551.0,81700000000.0,19000000,KOSDAQ
2026-02-20,4305.0,4375.0,4025.0,4235.0,255115.0,1094399600.0,80465000000.0,19000000,KOSDAQ
