d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,5950.0,6040.0,5870.0,6030.0,12999.0,77659740.0,60157806570.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-03,6040.0,6100.0,6030.0,6060.0,13115.0,79357210.0,60457099140.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-04,6050.0,6110.0,6000.0,6040.0,7961.0,47997920.0,60257570760.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-07,6010.0,6050.0,5810.0,6050.0,7021.0,42122610.0,60357334950.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-08,6050.0,6140.0,6000.0,6010.0,8648.0,52257300.0,59958278190.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-09,6040.0,6080.0,5990.0,6030.0,10025.0,60330140.0,60157806570.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-10,6000.0,6060.0,5990.0,6050.0,9099.0,54777600.0,60357334950.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-11,6070.0,6080.0,6030.0,6050.0,9747.0,58896490.0,60357334950.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-14,6050.0,6160.0,6030.0,6140.0,13981.0,85224430.0,61255212660.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-15,6140.0,6170.0,6050.0,6100.0,11523.0,70156840.0,60856155900.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-16,6100.0,6100.0,5960.0,6090.0,6744.0,40704070.0,60756391710.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-17,6140.0,6140.0,5950.0,6060.0,13861.0,83212760.0,60457099140.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-18,6060.0,6070.0,5980.0,6060.0,9918.0,59780280.0,60457099140.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-21,6060.0,6100.0,5960.0,6090.0,11500.0,69395940.0,60756391710.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-22,6000.0,6100.0,6000.0,6090.0,11077.0,66853360.0,60756391710.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-23,6040.0,6090.0,5940.0,5970.0,34606.0,207677170.0,59559221430.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-24,6000.0,6000.0,5750.0,5930.0,14397.0,85052140.0,59160164670.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-25,5810.0,6000.0,5810.0,6000.0,15558.0,91352940.0,59858514000.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-28,6070.0,6070.0,5900.0,6000.0,7889.0,46920380.0,59858514000.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-29,6060.0,6060.0,5930.0,6000.0,4585.0,27398780.0,59858514000.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-30,6020.0,6040.0,5890.0,5990.0,6381.0,37827080.0,59758749810.0,9976419,KOSDAQ,tradable_ohlcv
2013-01-31,5970.0,6070.0,5910.0,5970.0,5435.0,32424190.0,59559221430.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-01,6050.0,6050.0,5890.0,5990.0,5160.0,30595710.0,59758749810.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-04,6050.0,6050.0,5970.0,5990.0,5997.0,35837270.0,59758749810.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-05,5730.0,5940.0,5730.0,5940.0,33120.0,191670980.0,59259928860.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-06,5820.0,5940.0,5800.0,5890.0,13712.0,80380070.0,58761107910.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-07,5890.0,5930.0,5830.0,5900.0,3831.0,22581530.0,58860872100.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-08,5990.0,5990.0,5760.0,5900.0,10188.0,59849010.0,58860872100.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-12,5850.0,6000.0,5850.0,5990.0,12709.0,76008160.0,59758749810.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-13,6040.0,6220.0,5960.0,6210.0,44942.0,273860300.0,61953561990.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-14,6300.0,6400.0,6210.0,6210.0,58007.0,365454340.0,61953561990.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-15,6260.0,6350.0,6220.0,6300.0,711108.0,4199537800.0,62851439700.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-18,6320.0,6580.0,6300.0,6470.0,41779.0,269970020.0,64547430930.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-19,6500.0,6550.0,6350.0,6530.0,27068.0,175119330.0,65146016070.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-20,6530.0,6540.0,6430.0,6540.0,21295.0,137925160.0,65245780260.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-21,6500.0,6700.0,6480.0,6630.0,34650.0,228607360.0,66143657970.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-22,6630.0,6670.0,6510.0,6600.0,11026.0,72619170.0,65844365400.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-25,6630.0,6700.0,6530.0,6610.0,26130.0,171868760.0,65944129590.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-26,6620.0,6620.0,6440.0,6580.0,14024.0,91372470.0,65644837020.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-27,6510.0,6610.0,6430.0,6560.0,15159.0,98438320.0,65445308640.0,9976419,KOSDAQ,tradable_ohlcv
2013-02-28,6540.0,6560.0,6460.0,6530.0,7631.0,49533630.0,65146016070.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-04,6500.0,6530.0,6430.0,6500.0,4909.0,31777590.0,64846723500.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-05,6500.0,6530.0,6200.0,6330.0,35737.0,225073920.0,63150732270.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-06,6340.0,6440.0,6220.0,6300.0,21420.0,134629230.0,62851439700.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-07,6290.0,6290.0,6220.0,6230.0,14282.0,89221450.0,62153090370.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-08,6250.0,6250.0,6100.0,6240.0,24579.0,151583340.0,62252854560.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-11,6240.0,6240.0,6050.0,6190.0,36362.0,222151660.0,61754033610.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-12,6100.0,6190.0,6100.0,6190.0,22262.0,136778290.0,61754033610.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-13,6190.0,6340.0,6110.0,6340.0,10857.0,67274360.0,63250496460.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-14,6290.0,6340.0,6220.0,6340.0,14554.0,91177440.0,63250496460.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-15,6340.0,6340.0,6180.0,6250.0,19976.0,124234170.0,62352618750.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-18,6250.0,6250.0,6100.0,6190.0,18727.0,115061800.0,61754033610.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-19,6200.0,6200.0,6080.0,6120.0,23851.0,145528970.0,61055684280.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-20,6120.0,6180.0,6020.0,6140.0,13452.0,81836690.0,61255212660.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-21,6140.0,6140.0,6020.0,6080.0,8156.0,49421340.0,60656627520.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-22,6050.0,6150.0,6010.0,6150.0,21558.0,130619780.0,61354976850.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-25,6070.0,6180.0,6070.0,6150.0,5576.0,34137710.0,61354976850.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-26,6100.0,6140.0,6010.0,6010.0,19344.0,117104420.0,59958278190.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-27,6100.0,6100.0,5980.0,5990.0,22523.0,135581400.0,59758749810.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-28,5990.0,6050.0,5980.0,6040.0,4963.0,29766720.0,60257570760.0,9976419,KOSDAQ,tradable_ohlcv
2013-03-29,6150.0,6150.0,6020.0,6070.0,10545.0,63902610.0,60556863330.0,9976419,KOSDAQ,tradable_ohlcv
2013-04-01,6040.0,6090.0,6000.0,6080.0,19598.0,118075040.0,60656627520.0,9976419,KOSDAQ,tradable_ohlcv
2013-04-02,6120.0,6120.0,5900.0,6000.0,24639.0,147130940.0,59858514000.0,9976419,KOSDAQ,tradable_ohlcv
2013-04-03,6000.0,6050.0,5940.0,6000.0,10723.0,64151540.0,59858514000.0,9976419,KOSDAQ,tradable_ohlcv
2013-04-04,6000.0,6000.0,5720.0,5820.0,18741.0,109405670.0,58062758580.0,9976419,KOSDAQ,tradable_ohlcv
2013-04-05,5950.0,5970.0,5690.0,5880.0,17390.0,101020160.0,58661343720.0,9976419,KOSDAQ,tradable_ohlcv
2013-04-08,5880.0,5950.0,5790.0,5950.0,4749.0,27861120.0,59359693050.0,9976419,KOSDAQ,tradable_ohlcv
