d,o,h,l,c,v,a,mc,s,m,rs
2011-02-17,11250.0,11300.0,10700.0,10750.0,54272.0,593429500.0,104123414250.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-18,10700.0,11450.0,10700.0,11450.0,38389.0,426658800.0,110903543550.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-21,11350.0,11750.0,11350.0,11750.0,56018.0,651076250.0,113809313250.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-22,11700.0,12050.0,11400.0,11550.0,119465.0,1406059800.0,111872133450.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-23,11350.0,11600.0,10750.0,11000.0,80529.0,895003300.0,106544889000.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-24,11000.0,11400.0,10600.0,11000.0,60040.0,664606300.0,106544889000.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-25,11100.0,11250.0,10600.0,11250.0,27316.0,297955000.0,108966363750.0,9685899,KOSDAQ,tradable_ohlcv
2011-02-28,11250.0,11250.0,10750.0,11000.0,29432.0,321757950.0,106544889000.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-02,10900.0,11050.0,10750.0,10950.0,24964.0,271814050.0,106060594050.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-03,10800.0,11350.0,10750.0,11150.0,67939.0,756718800.0,107997773850.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-04,11350.0,11400.0,10950.0,11250.0,47533.0,532964600.0,108966363750.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-07,11100.0,11500.0,11050.0,11050.0,46889.0,524761150.0,107029183950.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-08,11000.0,11350.0,10900.0,11350.0,38018.0,423955000.0,109934953650.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-09,11600.0,12250.0,11600.0,11800.0,178157.0,2125375600.0,114293608200.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-10,11950.0,12050.0,11700.0,11900.0,42386.0,502159800.0,115262198100.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-11,11600.0,11850.0,11500.0,11750.0,41290.0,480893500.0,113809313250.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-14,11600.0,11600.0,10050.0,10450.0,166805.0,1796192550.0,101217644550.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-15,10450.0,10800.0,9900.0,10150.0,90905.0,938940630.0,98311874850.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-16,10200.0,10500.0,10000.0,10200.0,67657.0,695027500.0,98796169800.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-17,9900.0,10100.0,9800.0,10100.0,71290.0,706272010.0,97827579900.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-18,10100.0,10200.0,9900.0,9950.0,73000.0,730151230.0,96374695050.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-21,10150.0,10450.0,10150.0,10300.0,46975.0,483794200.0,99764759700.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-22,10350.0,10600.0,10350.0,10500.0,60821.0,637109700.0,101701939500.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-23,10400.0,10700.0,10300.0,10650.0,34285.0,360412900.0,103154824350.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-24,10650.0,10750.0,10500.0,10600.0,27339.0,289741900.0,102670529400.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-25,10700.0,10750.0,10350.0,10450.0,26727.0,282230050.0,101217644550.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-28,10350.0,10450.0,9900.0,9900.0,83559.0,836846680.0,95890400100.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-29,9990.0,10300.0,9910.0,10000.0,41264.0,415249340.0,96858990000.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-30,10400.0,11150.0,10350.0,10550.0,140591.0,1513299950.0,102186234450.0,9685899,KOSDAQ,tradable_ohlcv
2011-03-31,10650.0,10900.0,10500.0,10650.0,52200.0,559859450.0,103154824350.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-01,10700.0,11000.0,10700.0,10800.0,43924.0,476069450.0,104607709200.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-04,10900.0,10950.0,10650.0,10700.0,26271.0,282290100.0,103639119300.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-05,10750.0,11050.0,10550.0,11050.0,46100.0,496978300.0,107029183950.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-06,11150.0,11150.0,10750.0,11000.0,30978.0,337360200.0,106544889000.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-07,11300.0,11900.0,11150.0,11700.0,281914.0,3260703700.0,113325018300.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-08,11800.0,11800.0,11450.0,11650.0,46164.0,536897850.0,112840723350.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-11,11700.0,11800.0,11300.0,11600.0,37464.0,431331950.0,112356428400.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-12,11500.0,11600.0,11050.0,11450.0,37505.0,422242350.0,110903543550.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-13,11250.0,11350.0,10800.0,11000.0,58546.0,647596750.0,106544889000.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-14,11100.0,11300.0,10850.0,10850.0,39367.0,435083700.0,105092004150.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-15,10900.0,11900.0,10900.0,11750.0,149678.0,1724459950.0,113809313250.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-18,11800.0,12050.0,11550.0,11900.0,132571.0,1567921900.0,115262198100.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-19,11700.0,12200.0,11600.0,11950.0,135668.0,1626990550.0,115746493050.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-20,12100.0,12550.0,11800.0,12100.0,171346.0,2096614000.0,117199377900.0,9685899,KOSDAQ,tradable_ohlcv
2011-04-21,12300.0,12300.0,11400.0,11850.0,141912.0,1678645150.0,117073449600.0,9879616,KOSDAQ,tradable_ohlcv
2011-04-22,11600.0,11750.0,11250.0,11500.0,99709.0,1136731000.0,113615584000.0,9879616,KOSDAQ,tradable_ohlcv
2011-04-25,11500.0,11650.0,11250.0,11450.0,73062.0,830663550.0,113121603200.0,9879616,KOSDAQ,tradable_ohlcv
2011-04-26,11450.0,11450.0,10700.0,10900.0,199517.0,2176949750.0,107687814400.0,9879616,KOSDAQ,tradable_ohlcv
2011-04-27,11100.0,11100.0,10450.0,10700.0,119636.0,1273895600.0,105711891200.0,9879616,KOSDAQ,tradable_ohlcv
2011-04-28,10800.0,10950.0,10200.0,10650.0,121480.0,1282821850.0,105217910400.0,9879616,KOSDAQ,tradable_ohlcv
2011-04-29,10400.0,10650.0,10200.0,10500.0,75677.0,786478300.0,103735968000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-02,10850.0,10900.0,10400.0,10400.0,76810.0,811208050.0,102748006400.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-03,10400.0,10750.0,10350.0,10400.0,66514.0,698709450.0,102748006400.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-04,10500.0,10600.0,10300.0,10500.0,51834.0,542301100.0,103735968000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-06,10500.0,10500.0,10300.0,10400.0,44044.0,457487300.0,102748006400.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-09,10400.0,10500.0,10000.0,10200.0,83367.0,849401200.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-11,10250.0,10450.0,10150.0,10250.0,34388.0,352865700.0,101266064000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-12,10250.0,10250.0,10000.0,10000.0,64710.0,651446050.0,98796160000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-13,10050.0,10300.0,9890.0,10300.0,46509.0,467991410.0,101760044800.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-16,10150.0,10200.0,9980.0,10200.0,33556.0,337661770.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-17,10200.0,10350.0,10050.0,10200.0,27362.0,278899950.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-18,10250.0,10450.0,10200.0,10450.0,36209.0,374929350.0,103241987200.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-19,10650.0,10650.0,10200.0,10250.0,35573.0,368198350.0,101266064000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-20,10250.0,10250.0,9960.0,10000.0,38043.0,382504780.0,98796160000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-23,9860.0,10050.0,9500.0,9500.0,63732.0,619374410.0,93856352000.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-24,9360.0,9770.0,9340.0,9690.0,24757.0,237182240.0,95733479040.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-25,9550.0,9680.0,9220.0,9330.0,51614.0,485251910.0,92176817280.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-26,9340.0,9530.0,9300.0,9360.0,49314.0,462547920.0,92473205760.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-27,9440.0,9800.0,9440.0,9800.0,31406.0,303604770.0,96820236800.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-30,9920.0,10000.0,9800.0,9910.0,39860.0,394344800.0,97906994560.0,9879616,KOSDAQ,tradable_ohlcv
2011-05-31,9990.0,10050.0,9860.0,10000.0,28343.0,282113010.0,98796160000.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-01,9960.0,10150.0,9920.0,10000.0,20117.0,200638120.0,98796160000.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-02,9900.0,9950.0,9700.0,9920.0,33181.0,326778270.0,98005790720.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-03,9910.0,10000.0,9590.0,9750.0,52638.0,514722290.0,96326256000.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-07,9750.0,9950.0,9750.0,9880.0,26570.0,261523980.0,97610606080.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-08,9940.0,10200.0,9800.0,10150.0,38418.0,384175450.0,100278102400.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-09,10150.0,10400.0,10100.0,10300.0,43669.0,447442500.0,101760044800.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-10,10450.0,10500.0,10050.0,10200.0,39751.0,407896250.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-13,10250.0,10300.0,9800.0,9840.0,47244.0,474001880.0,97215421440.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-14,9800.0,9990.0,9630.0,9810.0,29169.0,285759650.0,96919032960.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-15,9810.0,9900.0,9660.0,9870.0,24825.0,243619330.0,97511809920.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-16,9700.0,9790.0,9550.0,9580.0,29661.0,286205570.0,94646721280.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-17,9520.0,9900.0,9420.0,9900.0,25567.0,246661430.0,97808198400.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-20,9820.0,10100.0,9730.0,9910.0,33965.0,338214630.0,97906994560.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-21,9910.0,10000.0,9530.0,9990.0,42758.0,415756260.0,98697363840.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-22,10000.0,10000.0,9790.0,9790.0,15405.0,151874710.0,96721440640.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-23,9670.0,9830.0,9660.0,9750.0,9462.0,92063600.0,96326256000.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-24,9660.0,9940.0,9630.0,9820.0,24628.0,240802660.0,97017829120.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-27,9750.0,9820.0,9500.0,9600.0,33078.0,317689610.0,94844313600.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-28,9640.0,9730.0,9510.0,9630.0,59939.0,575913680.0,95140702080.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-29,9640.0,9690.0,9320.0,9400.0,42665.0,401364360.0,92868390400.0,9879616,KOSDAQ,tradable_ohlcv
2011-06-30,9400.0,9420.0,8910.0,8910.0,73008.0,664244310.0,88027378560.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-01,9000.0,9190.0,8940.0,9140.0,51546.0,467561220.0,90299690240.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-04,9220.0,9320.0,9140.0,9320.0,39507.0,365459870.0,92078021120.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-05,9250.0,9340.0,9180.0,9280.0,30185.0,278475890.0,91682836480.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-06,9250.0,9430.0,9160.0,9410.0,33494.0,311611590.0,92967186560.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-07,9400.0,9400.0,9210.0,9360.0,48253.0,448031440.0,92473205760.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-08,9360.0,9410.0,9180.0,9310.0,37759.0,349683340.0,91979224960.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-11,9300.0,9380.0,9190.0,9300.0,26203.0,242398110.0,91880428800.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-12,9300.0,9300.0,9030.0,9190.0,32864.0,299224460.0,90793671040.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-13,9100.0,9260.0,9000.0,9070.0,27321.0,247091590.0,89608117120.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-14,9120.0,9150.0,8940.0,9090.0,54669.0,493053460.0,89805709440.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-15,9090.0,9150.0,8880.0,9050.0,88702.0,795105380.0,89410524800.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-18,9100.0,9470.0,9000.0,9440.0,81871.0,758709180.0,93263575040.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-19,9440.0,10200.0,9430.0,9800.0,171030.0,1689825160.0,96820236800.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-20,9940.0,10050.0,9760.0,9870.0,53350.0,524870130.0,97511809920.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-21,9960.0,9960.0,9660.0,9900.0,66766.0,654382160.0,97808198400.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-22,9940.0,10250.0,9940.0,10200.0,61430.0,621719790.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-25,10200.0,10350.0,9990.0,10100.0,38459.0,388502840.0,99784121600.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-26,10150.0,10500.0,10150.0,10400.0,50406.0,523541000.0,102748006400.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-27,10300.0,10800.0,10300.0,10700.0,92256.0,982904350.0,105711891200.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-28,10500.0,10950.0,10500.0,10850.0,66510.0,718681550.0,107193833600.0,9879616,KOSDAQ,tradable_ohlcv
2011-07-29,11000.0,11000.0,10550.0,10550.0,57536.0,614066950.0,104229948800.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-01,10650.0,11000.0,10500.0,11000.0,50810.0,546139050.0,108675776000.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-02,11000.0,11150.0,10500.0,10800.0,54237.0,583764550.0,106699852800.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-03,10500.0,10500.0,10250.0,10500.0,63663.0,659865800.0,103735968000.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-04,10650.0,10650.0,9950.0,10200.0,79724.0,817668810.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-05,9200.0,9700.0,9100.0,9690.0,98798.0,929494420.0,95733479040.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-08,9500.0,9680.0,8550.0,8800.0,94783.0,849616110.0,86940620800.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-09,8550.0,8550.0,7480.0,7840.0,146110.0,1118874400.0,77456189440.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-10,8160.0,8320.0,8040.0,8100.0,68996.0,563952550.0,80024889600.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-11,7800.0,8190.0,7650.0,7840.0,83446.0,660775840.0,77456189440.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-12,8010.0,8470.0,8010.0,8150.0,86599.0,715737760.0,80518870400.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-16,8450.0,8790.0,8230.0,8450.0,71689.0,609031970.0,83482755200.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-17,8500.0,8610.0,8350.0,8440.0,75475.0,640707040.0,83383959040.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-18,8500.0,8650.0,8330.0,8620.0,62212.0,529490200.0,85162289920.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-19,8150.0,8290.0,7950.0,8180.0,48764.0,394082290.0,80815258880.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-22,8180.0,8480.0,7920.0,8020.0,54327.0,435218050.0,79234520320.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-23,8210.0,8210.0,7920.0,8070.0,43970.0,352592070.0,79728501120.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-24,8270.0,8270.0,7940.0,8150.0,27895.0,223566260.0,80518870400.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-25,8150.0,8260.0,7920.0,8070.0,38452.0,310634390.0,79728501120.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-26,8170.0,8170.0,7930.0,8050.0,29163.0,233084930.0,79530908800.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-29,8110.0,8400.0,7960.0,8270.0,91754.0,753703940.0,81704424320.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-30,8500.0,8500.0,8160.0,8260.0,44887.0,372652770.0,81605628160.0,9879616,KOSDAQ,tradable_ohlcv
2011-08-31,8260.0,8260.0,8050.0,8200.0,71804.0,585189450.0,81012851200.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-01,8300.0,8350.0,8160.0,8200.0,61778.0,509162150.0,81012851200.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-02,8290.0,8290.0,8050.0,8150.0,26548.0,215152920.0,80518870400.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-05,8130.0,8160.0,7910.0,7990.0,20465.0,164020040.0,78938131840.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-06,7850.0,8040.0,7640.0,7980.0,26774.0,210618660.0,78839335680.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-07,7850.0,8150.0,7850.0,8000.0,37836.0,301446760.0,79036928000.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-08,8150.0,8150.0,7900.0,7990.0,39947.0,318385210.0,78938131840.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-09,7990.0,9180.0,7840.0,9180.0,692609.0,6140852480.0,90694874880.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-14,9500.0,9740.0,8400.0,8400.0,316063.0,2813125770.0,82988774400.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-15,8650.0,8880.0,8350.0,8600.0,180927.0,1553235340.0,84964697600.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-16,8800.0,9060.0,8620.0,8620.0,190055.0,1674231520.0,85162289920.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-19,8670.0,8880.0,8340.0,8500.0,98872.0,850562790.0,83976736000.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-20,8400.0,8850.0,8400.0,8410.0,131529.0,1130834530.0,83087570560.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-21,8500.0,8700.0,8350.0,8450.0,69549.0,592154140.0,83482755200.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-22,8350.0,8440.0,8000.0,8020.0,62384.0,508056380.0,79234520320.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-23,7510.0,7640.0,7320.0,7480.0,103851.0,776381710.0,73899527680.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-26,7630.0,7630.0,6360.0,6360.0,169453.0,1130372730.0,62834357760.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-27,6360.0,6590.0,6330.0,6430.0,119426.0,771397840.0,63525930880.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-28,6480.0,6770.0,6330.0,6330.0,133341.0,873531170.0,62537969280.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-29,6170.0,6320.0,6010.0,6170.0,138580.0,848288420.0,60957230720.0,9879616,KOSDAQ,tradable_ohlcv
2011-09-30,6180.0,6650.0,6180.0,6430.0,77634.0,501943860.0,63525930880.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-04,6010.0,6120.0,5850.0,6090.0,38241.0,229770060.0,60166861440.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-05,6160.0,6210.0,5760.0,6070.0,68812.0,410883710.0,59969269120.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-06,6110.0,6200.0,6020.0,6050.0,39979.0,244081090.0,59771676800.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-07,6190.0,6390.0,6060.0,6300.0,50505.0,316160020.0,62241580800.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-10,6440.0,6570.0,6370.0,6540.0,31827.0,206176520.0,64612688640.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-11,6720.0,6850.0,6550.0,6610.0,49062.0,328099610.0,65304261760.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-12,6610.0,6680.0,6450.0,6570.0,18970.0,123555930.0,64909077120.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-13,6790.0,6790.0,6580.0,6670.0,28880.0,192405690.0,65897038720.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-14,6670.0,6680.0,6470.0,6590.0,22598.0,147464600.0,65106669440.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-17,6720.0,6860.0,6550.0,6830.0,45979.0,306974490.0,67477777280.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-18,6740.0,6740.0,6500.0,6690.0,28637.0,188949210.0,66094631040.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-19,6800.0,6810.0,6610.0,6620.0,21268.0,141766740.0,65403057920.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-20,6620.0,7300.0,6620.0,6990.0,144310.0,1014240870.0,69058515840.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-21,7160.0,7160.0,6900.0,6980.0,27974.0,195275230.0,68959719680.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-24,6960.0,7190.0,6960.0,7050.0,48282.0,342921640.0,69651292800.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-25,7490.0,7490.0,7010.0,7020.0,44934.0,320567480.0,69354904320.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-26,7000.0,7090.0,6840.0,7090.0,27665.0,192849720.0,70046477440.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-27,7090.0,7330.0,7040.0,7190.0,27646.0,197954910.0,71034439040.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-28,7300.0,7410.0,7100.0,7100.0,29297.0,212100400.0,70145273600.0,9879616,KOSDAQ,tradable_ohlcv
2011-10-31,7200.0,7200.0,6920.0,6920.0,23987.0,168226730.0,68366942720.0,9879616,KOSDAQ,tradable_ohlcv
2011-11-01,6810.0,7300.0,6710.0,7100.0,29593.0,208586380.0,70145273600.0,9879616,KOSDAQ,tradable_ohlcv
2011-11-02,7000.0,7290.0,6820.0,7230.0,52038.0,370233820.0,71429623680.0,9879616,KOSDAQ,tradable_ohlcv
