d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,7800.0,7890.0,7600.0,7850.0,17092.0,132448850.0,77554985600.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-03,7900.0,7970.0,7750.0,7930.0,14084.0,110896530.0,78345354880.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-04,7990.0,8300.0,7890.0,8000.0,33072.0,264399970.0,79036928000.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-05,8000.0,8100.0,7850.0,7970.0,18655.0,149672230.0,78740539520.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-06,8000.0,8140.0,7740.0,7820.0,15946.0,126446320.0,77258597120.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-09,7820.0,7820.0,7530.0,7710.0,45777.0,349834330.0,76171839360.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-10,7610.0,7780.0,7610.0,7780.0,14337.0,110362840.0,76863412480.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-11,7780.0,7850.0,7620.0,7670.0,17404.0,133706090.0,75776654720.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-12,7630.0,7840.0,7630.0,7780.0,19787.0,152787050.0,76863412480.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-13,7940.0,7950.0,7650.0,7950.0,26381.0,206620590.0,78542947200.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-16,7950.0,7950.0,7700.0,7880.0,12677.0,98453180.0,77851374080.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-17,7880.0,7990.0,7700.0,7750.0,22865.0,178444640.0,76567024000.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-18,8020.0,8640.0,7870.0,7910.0,306956.0,2499455910.0,78147762560.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-19,8010.0,8180.0,7960.0,8050.0,67906.0,547912170.0,79530908800.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-20,8230.0,8230.0,7990.0,8170.0,25746.0,208413520.0,80716462720.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-25,8170.0,8330.0,8100.0,8310.0,44431.0,366877770.0,82099608960.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-26,8420.0,8640.0,8380.0,8480.0,58630.0,496489640.0,83779143680.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-27,8500.0,8800.0,8330.0,8710.0,87706.0,758196970.0,86051455360.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-30,8780.0,8870.0,8670.0,8750.0,57258.0,501564530.0,86446640000.0,9879616,KOSDAQ,tradable_ohlcv
2012-01-31,8880.0,8880.0,8620.0,8850.0,45299.0,395796990.0,87434601600.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-01,9120.0,9210.0,8910.0,9070.0,97720.0,884961670.0,89608117120.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-02,9150.0,9250.0,9000.0,9090.0,43432.0,394531110.0,89805709440.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-03,9240.0,9240.0,9000.0,9140.0,50173.0,457940660.0,90299690240.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-06,9140.0,9240.0,8920.0,9030.0,50818.0,462765700.0,89212932480.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-07,9000.0,9000.0,8670.0,8700.0,43608.0,382148630.0,85952659200.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-08,8710.0,9070.0,8500.0,9030.0,91059.0,816492470.0,89212932480.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-09,8940.0,9140.0,8940.0,9090.0,38817.0,351246660.0,89805709440.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-10,9200.0,9200.0,9050.0,9120.0,34901.0,317613130.0,90102097920.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-13,9120.0,9220.0,9100.0,9190.0,35794.0,328556230.0,90793671040.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-14,9240.0,9390.0,9150.0,9320.0,52066.0,484784520.0,92078021120.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-15,9210.0,9790.0,9210.0,9750.0,113182.0,1085398240.0,96326256000.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-16,9760.0,10150.0,9760.0,10100.0,167301.0,1670820420.0,99784121600.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-17,10200.0,10700.0,10000.0,10600.0,97527.0,1018933400.0,104723929600.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-20,10700.0,10950.0,10200.0,10550.0,87607.0,919938650.0,104229948800.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-21,10300.0,10450.0,10050.0,10300.0,57722.0,589535700.0,101760044800.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-22,10300.0,10400.0,9920.0,10250.0,100482.0,1010252730.0,101266064000.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-23,9960.0,10450.0,9960.0,9960.0,94098.0,951039230.0,98400975360.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-24,9910.0,10800.0,9910.0,10700.0,109342.0,1143812140.0,105711891200.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-27,10800.0,11200.0,10650.0,10700.0,116631.0,1274559300.0,105711891200.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-28,10700.0,10700.0,10400.0,10650.0,50498.0,533564600.0,105217910400.0,9879616,KOSDAQ,tradable_ohlcv
2012-02-29,10650.0,10850.0,10400.0,10600.0,36241.0,382156200.0,104723929600.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-02,10350.0,10700.0,10350.0,10700.0,26052.0,273818800.0,105711891200.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-05,10750.0,11550.0,10650.0,11450.0,163020.0,1830445250.0,113121603200.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-06,11250.0,11650.0,11100.0,11400.0,149335.0,1701354600.0,112627622400.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-07,11000.0,11550.0,11000.0,11500.0,62955.0,717523950.0,113615584000.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-08,11550.0,11700.0,11200.0,11400.0,61557.0,703591700.0,112627622400.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-09,11400.0,11650.0,11300.0,11500.0,54774.0,627148550.0,113615584000.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-12,11300.0,11650.0,11250.0,11300.0,20648.0,234161600.0,111639660800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-13,11550.0,11550.0,11350.0,11550.0,47184.0,541852650.0,114109564800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-14,11750.0,11750.0,11400.0,11550.0,42067.0,486810400.0,114109564800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-15,11450.0,11450.0,10950.0,11400.0,48201.0,538622750.0,112627622400.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-16,11400.0,11400.0,10950.0,11350.0,28076.0,313010450.0,112133641600.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-19,11350.0,11350.0,10950.0,11250.0,46648.0,518744900.0,111145680000.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-20,11250.0,11250.0,10600.0,10850.0,47822.0,521114400.0,107193833600.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-21,10750.0,10800.0,10100.0,10250.0,98046.0,1016126250.0,101266064000.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-22,10350.0,10400.0,9870.0,10050.0,58741.0,591327480.0,99290140800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-23,10000.0,10300.0,9950.0,10300.0,51696.0,524271510.0,101760044800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-26,10400.0,10400.0,10150.0,10300.0,26041.0,265939650.0,101760044800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-27,10400.0,10400.0,9990.0,10050.0,40042.0,403716800.0,99290140800.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-28,10000.0,10200.0,9970.0,10100.0,19339.0,194230450.0,99784121600.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-29,10150.0,10300.0,9980.0,10000.0,17688.0,178882310.0,98796160000.0,9879616,KOSDAQ,tradable_ohlcv
2012-03-30,10100.0,10650.0,9990.0,10600.0,48093.0,497583970.0,104723929600.0,9879616,KOSDAQ,tradable_ohlcv
2012-04-02,10750.0,10900.0,10350.0,10550.0,54700.0,584480550.0,104229948800.0,9879616,KOSDAQ,tradable_ohlcv
2012-04-03,10550.0,10650.0,10100.0,10200.0,28281.0,289496450.0,100772083200.0,9879616,KOSDAQ,tradable_ohlcv
2012-04-04,10250.0,10250.0,9650.0,9780.0,53796.0,527754340.0,96622644480.0,9879616,KOSDAQ,tradable_ohlcv
2012-04-05,9700.0,9950.0,9350.0,9950.0,45530.0,435366010.0,98302179200.0,9879616,KOSDAQ,tradable_ohlcv
