d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,6750.0,6750.0,6650.0,6680.0,55377.0,369876770.0,60821400000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-04,6630.0,7410.0,6630.0,7200.0,354994.0,2511989620.0,65556000000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-05,7150.0,7500.0,7030.0,7390.0,175874.0,1297963850.0,67285950000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-06,7300.0,7510.0,7290.0,7350.0,135086.0,997406060.0,66921750000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-07,7340.0,7580.0,7250.0,7340.0,116741.0,864007080.0,66830700000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-10,7410.0,8220.0,7410.0,8220.0,437468.0,3453400720.0,74843100000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-11,8570.0,8570.0,7900.0,8480.0,349817.0,2914755760.0,77210400000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-12,8300.0,8480.0,8230.0,8350.0,160232.0,1338052170.0,76026750000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-13,8300.0,8520.0,8050.0,8520.0,301161.0,2488869230.0,77574600000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-14,8490.0,9150.0,8320.0,8850.0,511894.0,4509679230.0,80579250000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-17,8700.0,8980.0,8700.0,8940.0,224921.0,1996747300.0,81398700000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-18,8940.0,8960.0,8410.0,8550.0,183548.0,1598526150.0,77847750000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-19,8650.0,8750.0,8280.0,8310.0,240241.0,2030360060.0,75662550000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-20,8220.0,8340.0,7900.0,8090.0,131919.0,1072545460.0,73659450000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-21,8050.0,8460.0,8020.0,8460.0,129923.0,1077539650.0,77028300000.0,9105000,KOSDAQ,tradable_ohlcv
2005-01-24,8380.0,8780.0,8380.0,8460.0,257183.0,2193366600.0,77028300000.0,9105000,KOSDAQ,tradable_ohlcv
