d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,16300.0,16300.0,15650.0,15800.0,43210.0,684333400.0,147262572800.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-03,15750.0,15800.0,15200.0,15200.0,94051.0,1448440000.0,141670323200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-04,15200.0,15350.0,15150.0,15150.0,68786.0,1045671600.0,141204302400.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-05,15150.0,15150.0,14500.0,14800.0,100654.0,1483966350.0,137942156800.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-08,14600.0,14900.0,14600.0,14750.0,35739.0,527008700.0,137476136000.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-09,14750.0,15050.0,14600.0,14600.0,53495.0,794534700.0,136078073600.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-10,14550.0,14850.0,14300.0,14700.0,46828.0,678555350.0,137010115200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-11,14800.0,15500.0,14800.0,15450.0,221859.0,3386707000.0,144000427200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-12,15350.0,15600.0,15350.0,15450.0,49667.0,767679750.0,144000427200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-15,15700.0,15750.0,15000.0,15150.0,80863.0,1239772250.0,141204302400.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-16,15300.0,15300.0,14900.0,14950.0,46562.0,699677250.0,139340219200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-17,15100.0,15100.0,14750.0,14750.0,49292.0,730700450.0,137476136000.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-18,14600.0,14950.0,14450.0,14500.0,88134.0,1286264400.0,135146032000.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-19,14600.0,15000.0,14450.0,14800.0,52014.0,768405300.0,137942156800.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-22,14950.0,15000.0,14550.0,14600.0,50281.0,741126900.0,136078073600.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-23,14500.0,14800.0,14450.0,14600.0,50448.0,735493900.0,136078073600.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-24,14650.0,14950.0,14600.0,14700.0,49857.0,734708350.0,137010115200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-25,14900.0,14900.0,14700.0,14700.0,33524.0,493954500.0,137010115200.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-26,14600.0,14850.0,14300.0,14850.0,81202.0,1184074750.0,138408177600.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-29,14900.0,15000.0,14500.0,14900.0,74926.0,1105021500.0,138874198400.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-30,15000.0,15000.0,14700.0,15000.0,73982.0,1098413850.0,139806240000.0,9320416,KOSDAQ,tradable_ohlcv
2007-01-31,15100.0,15500.0,15100.0,15500.0,184744.0,2823250800.0,144466448000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-01,15450.0,15450.0,15250.0,15400.0,67618.0,1037634050.0,143534406400.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-02,15400.0,15450.0,15150.0,15200.0,122860.0,1876897050.0,141670323200.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-05,15100.0,15300.0,14850.0,15050.0,110875.0,1671153850.0,140272260800.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-06,15000.0,15100.0,14700.0,15100.0,95611.0,1420254150.0,140738281600.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-07,15100.0,15200.0,14850.0,15200.0,47471.0,712786300.0,141670323200.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-08,15100.0,15800.0,15100.0,15800.0,117097.0,1819195150.0,147262572800.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-09,15650.0,15900.0,15450.0,15750.0,34758.0,544995550.0,146796552000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-12,15700.0,15700.0,15350.0,15500.0,47862.0,740662600.0,144466448000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-13,15500.0,15650.0,15300.0,15550.0,25744.0,398325100.0,144932468800.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-14,15600.0,15800.0,15550.0,15700.0,62997.0,987379850.0,146330531200.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-15,15650.0,16050.0,15650.0,16000.0,118711.0,1892812900.0,149126656000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-16,15900.0,16250.0,15750.0,16200.0,48912.0,782889000.0,150990739200.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-20,16100.0,16300.0,15850.0,16000.0,47123.0,754669600.0,149126656000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-21,15950.0,16150.0,15800.0,16000.0,56750.0,905894300.0,149126656000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-22,15950.0,16200.0,15850.0,16000.0,107185.0,1718347450.0,149126656000.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-23,16350.0,16500.0,15900.0,15900.0,178542.0,2890155350.0,148194614400.0,9320416,KOSDAQ,tradable_ohlcv
2007-02-26,15800.0,16050.0,15600.0,15850.0,78043.0,1238217450.0,147728593600.0,9320416,KOSDAQ,tradable_ohlcv
