d,o,h,l,c,v,a,mc,s,m
2018-01-02,1990.0,2015.0,1985.0,1995.0,2276.0,4528830.0,8977500000.0,4500000,KOSDAQ
2018-01-03,2010.0,2010.0,1985.0,2010.0,1403.0,2820005.0,9045000000.0,4500000,KOSDAQ
2018-01-04,1990.0,2010.0,1990.0,1990.0,3759.0,7480465.0,8955000000.0,4500000,KOSDAQ
2018-01-05,2015.0,2015.0,1990.0,2005.0,5084.0,10149770.0,9022500000.0,4500000,KOSDAQ
2018-01-08,2005.0,2005.0,1990.0,1990.0,3285.0,6558825.0,8955000000.0,4500000,KOSDAQ
2018-01-09,2015.0,2015.0,1990.0,1990.0,7018.0,14012010.0,8955000000.0,4500000,KOSDAQ
2018-01-10,2015.0,2070.0,1990.0,2000.0,21844.0,44033760.0,9000000000.0,4500000,KOSDAQ
2018-01-11,1995.0,2025.0,1995.0,1995.0,7357.0,14707330.0,8977500000.0,4500000,KOSDAQ
2018-01-12,1995.0,2000.0,1995.0,1995.0,3403.0,6796990.0,8977500000.0,4500000,KOSDAQ
2018-01-15,1990.0,2020.0,1990.0,2020.0,4334.0,8660620.0,9090000000.0,4500000,KOSDAQ
2018-01-16,2020.0,2030.0,2005.0,2005.0,40084.0,80781985.0,9022500000.0,4500000,KOSDAQ
2018-01-17,2005.0,2015.0,2000.0,2005.0,32652.0,65514505.0,9022500000.0,4500000,KOSDAQ
2018-01-18,2000.0,2000.0,1985.0,1995.0,46948.0,93527530.0,8977500000.0,4500000,KOSDAQ
2018-01-19,1995.0,1995.0,1990.0,1995.0,21440.0,42729945.0,8977500000.0,4500000,KOSDAQ
2018-01-22,1990.0,1995.0,1985.0,1995.0,23695.0,47047495.0,8977500000.0,4500000,KOSDAQ
2018-01-23,1995.0,2005.0,1985.0,1995.0,5998.0,11984440.0,8977500000.0,4500000,KOSDAQ
2018-01-24,1995.0,1995.0,1985.0,1990.0,8008.0,15923610.0,8955000000.0,4500000,KOSDAQ
2018-01-25,1985.0,1990.0,1985.0,1990.0,7082.0,14081435.0,8955000000.0,4500000,KOSDAQ
2018-01-26,1990.0,2000.0,1985.0,2000.0,25886.0,51439295.0,9000000000.0,4500000,KOSDAQ
2018-01-29,1990.0,2005.0,1990.0,1990.0,2883.0,5740830.0,8955000000.0,4500000,KOSDAQ
2018-01-30,1995.0,2010.0,1990.0,2010.0,12773.0,25480775.0,9045000000.0,4500000,KOSDAQ
2018-01-31,2015.0,2015.0,1990.0,2015.0,3225.0,6492735.0,9067500000.0,4500000,KOSDAQ
2018-02-01,2010.0,2015.0,2000.0,2015.0,17373.0,34851645.0,9067500000.0,4500000,KOSDAQ
2018-02-05,2015.0,2020.0,1995.0,2015.0,2112.0,4237695.0,9067500000.0,4500000,KOSDAQ
