d,o,h,l,c,v,a,mc,s,m
2020-01-02,1910.0,1945.0,1910.0,1925.0,90934.0,175414350.0,35913288950.0,18656254,KOSDAQ
2020-01-03,1935.0,1955.0,1915.0,1940.0,70111.0,135471570.0,36193132760.0,18656254,KOSDAQ
2020-01-06,1905.0,1925.0,1885.0,1905.0,66439.0,126281410.0,35540163870.0,18656254,KOSDAQ
2020-01-07,1905.0,1935.0,1900.0,1920.0,9931.0,19004135.0,35820007680.0,18656254,KOSDAQ
2020-01-08,1910.0,1920.0,1850.0,1865.0,69973.0,131275570.0,34793913710.0,18656254,KOSDAQ
2020-01-09,1875.0,1910.0,1875.0,1900.0,20789.0,39409685.0,35446882600.0,18656254,KOSDAQ
2020-01-10,1880.0,1915.0,1880.0,1895.0,59526.0,112877455.0,35353601330.0,18656254,KOSDAQ
2020-01-13,1905.0,1970.0,1890.0,1895.0,247431.0,473706710.0,35353601330.0,18656254,KOSDAQ
2020-01-14,1895.0,1915.0,1890.0,1900.0,60286.0,114416000.0,35446882600.0,18656254,KOSDAQ
2020-01-15,1895.0,1915.0,1885.0,1900.0,144788.0,274933385.0,35446882600.0,18656254,KOSDAQ
2020-01-16,1905.0,1915.0,1890.0,1900.0,114695.0,217793840.0,35446882600.0,18656254,KOSDAQ
2020-01-17,1910.0,1915.0,1895.0,1915.0,131429.0,249927375.0,35726726410.0,18656254,KOSDAQ
2020-01-20,1915.0,1980.0,1895.0,1950.0,274366.0,529822745.0,36379695300.0,18656254,KOSDAQ
2020-01-21,1965.0,1975.0,1920.0,1960.0,287869.0,563621055.0,36566257840.0,18656254,KOSDAQ
2020-01-22,2035.0,2080.0,1960.0,1985.0,942674.0,1884245470.0,37032664190.0,18656254,KOSDAQ
2020-01-23,1985.0,1995.0,1950.0,1965.0,91693.0,180328210.0,36659539110.0,18656254,KOSDAQ
2020-01-28,1945.0,1950.0,1875.0,1905.0,148111.0,280740190.0,35540163870.0,18656254,KOSDAQ
2020-01-29,1900.0,1925.0,1880.0,1900.0,70699.0,133772410.0,35446882600.0,18656254,KOSDAQ
2020-01-30,1880.0,2005.0,1880.0,1925.0,384788.0,751702070.0,35913288950.0,18656254,KOSDAQ
2020-01-31,1925.0,1975.0,1915.0,1925.0,157854.0,306108570.0,35913288950.0,18656254,KOSDAQ
2020-02-03,1905.0,1940.0,1875.0,1910.0,168754.0,321300475.0,35633445140.0,18656254,KOSDAQ
2020-02-04,1910.0,1985.0,1905.0,1980.0,233705.0,456829185.0,36939382920.0,18656254,KOSDAQ
2020-02-05,1985.0,1985.0,1950.0,1980.0,137427.0,270199940.0,36939382920.0,18656254,KOSDAQ
2020-02-06,1980.0,2570.0,1980.0,2475.0,13986653.0,33674082600.0,46174228650.0,18656254,KOSDAQ
2020-02-07,2495.0,2890.0,2440.0,2680.0,7307433.0,19458695385.0,49998760720.0,18656254,KOSDAQ
2020-02-10,2640.0,3110.0,2585.0,2935.0,4575442.0,13200806090.0,54756105490.0,18656254,KOSDAQ
2020-02-11,2885.0,2935.0,2810.0,2855.0,899982.0,2589291110.0,53263605170.0,18656254,KOSDAQ
2020-02-12,2855.0,2855.0,2645.0,2795.0,778316.0,2134333040.0,52144229930.0,18656254,KOSDAQ
2020-02-13,2760.0,2790.0,2650.0,2770.0,484885.0,1316886650.0,51677823580.0,18656254,KOSDAQ
2020-02-14,2770.0,2770.0,2530.0,2670.0,960136.0,2531971385.0,49812198180.0,18656254,KOSDAQ
2020-02-17,2620.0,2640.0,2440.0,2550.0,751636.0,1902829450.0,47573447700.0,18656254,KOSDAQ
2020-02-18,2550.0,2690.0,2490.0,2560.0,810470.0,2121946965.0,47760010240.0,18656254,KOSDAQ
2020-02-19,2560.0,2610.0,2415.0,2560.0,638579.0,1600129250.0,47760010240.0,18656254,KOSDAQ
2020-02-20,2615.0,2770.0,2500.0,2685.0,1011990.0,2669725050.0,50092041990.0,18656254,KOSDAQ
2020-02-21,2645.0,2685.0,2565.0,2580.0,499653.0,1312458335.0,48133135320.0,18656254,KOSDAQ
2020-02-24,2500.0,2570.0,2305.0,2445.0,669519.0,1608038260.0,45614541030.0,18656254,KOSDAQ
2020-02-25,2440.0,2515.0,2375.0,2500.0,693691.0,1695246470.0,46640635000.0,18656254,KOSDAQ
2020-02-26,2430.0,2450.0,2295.0,2295.0,508449.0,1203608845.0,42816102930.0,18656254,KOSDAQ
2020-02-27,2290.0,2365.0,2105.0,2165.0,361486.0,804200810.0,40390789910.0,18656254,KOSDAQ
2020-02-28,2105.0,2150.0,1965.0,2000.0,365848.0,742140590.0,37312508000.0,18656254,KOSDAQ
2020-03-02,2045.0,2055.0,1940.0,2010.0,275805.0,551826445.0,37499070540.0,18656254,KOSDAQ
2020-03-03,2020.0,2270.0,2020.0,2110.0,1025487.0,2208050120.0,39364695940.0,18656254,KOSDAQ
2020-03-04,2100.0,2215.0,2050.0,2160.0,356174.0,764546100.0,40297508640.0,18656254,KOSDAQ
2020-03-05,2250.0,2470.0,2145.0,2170.0,2677694.0,6150555440.0,40484071180.0,18656254,KOSDAQ
2020-03-06,2195.0,2195.0,2075.0,2105.0,501567.0,1062971320.0,40002316980.0,19003476,KOSDAQ
