d,o,h,l,c,v,a,mc,s,m
2021-06-17,4000.0,5200.0,4000.0,5200.0,1056451.0,5361691600.0,25012000000.0,4810000,KOSDAQ
2021-06-18,6760.0,6760.0,6760.0,6760.0,170644.0,1153516000.0,32515600000.0,4810000,KOSDAQ
2021-06-21,8780.0,8780.0,8700.0,8780.0,3594408.0,31558468670.0,42231800000.0,4810000,KOSDAQ
2021-06-22,9500.0,11400.0,9450.0,11400.0,26493946.0,273887946320.0,54834000000.0,4810000,KOSDAQ
2021-06-23,12000.0,12450.0,9890.0,9890.0,11927555.0,134637584050.0,47570900000.0,4810000,KOSDAQ
2021-06-24,9760.0,10850.0,9280.0,9390.0,7063658.0,70787695320.0,45165900000.0,4810000,KOSDAQ
2021-06-25,9770.0,10100.0,8820.0,8970.0,3803646.0,36013799360.0,43145700000.0,4810000,KOSDAQ
2021-06-28,8800.0,9410.0,8560.0,8800.0,2496388.0,22275141400.0,42328000000.0,4810000,KOSDAQ
2021-06-29,8850.0,9400.0,8630.0,8800.0,2336543.0,20953253640.0,42328000000.0,4810000,KOSDAQ
2021-06-30,8900.0,8930.0,8460.0,8530.0,860096.0,7438989200.0,41029300000.0,4810000,KOSDAQ
2021-07-01,8530.0,8800.0,8320.0,8450.0,1093632.0,9315865950.0,40644500000.0,4810000,KOSDAQ
2021-07-02,8450.0,8630.0,8190.0,8500.0,1185542.0,9977171150.0,40885000000.0,4810000,KOSDAQ
2021-07-05,8530.0,8720.0,8410.0,8550.0,924913.0,7905165570.0,41125500000.0,4810000,KOSDAQ
2021-07-06,8550.0,8720.0,8310.0,8720.0,702478.0,5988341120.0,41943200000.0,4810000,KOSDAQ
2021-07-07,8480.0,8690.0,8360.0,8360.0,496793.0,4203155190.0,40211600000.0,4810000,KOSDAQ
2021-07-08,8130.0,8270.0,7860.0,7940.0,431265.0,3452867720.0,38191400000.0,4810000,KOSDAQ
2021-07-09,8000.0,8490.0,7650.0,8000.0,558005.0,4469676180.0,38480000000.0,4810000,KOSDAQ
2021-07-12,7950.0,7960.0,7620.0,7620.0,255090.0,1976876880.0,36652200000.0,4810000,KOSDAQ
2021-07-13,7610.0,7760.0,7120.0,7210.0,435839.0,3209861400.0,34680100000.0,4810000,KOSDAQ
2021-07-14,7180.0,7250.0,6970.0,7050.0,246052.0,1741677190.0,33910500000.0,4810000,KOSDAQ
2021-07-15,7010.0,7660.0,6880.0,6980.0,997177.0,7230201990.0,33573800000.0,4810000,KOSDAQ
2021-07-16,7100.0,8150.0,6950.0,7390.0,3903883.0,29889664320.0,35545900000.0,4810000,KOSDAQ
2021-07-19,7320.0,7390.0,7000.0,7000.0,609045.0,4325288060.0,33670000000.0,4810000,KOSDAQ
2021-07-20,6900.0,7380.0,6770.0,6910.0,1008937.0,7162138530.0,33237100000.0,4810000,KOSDAQ
2021-07-21,6950.0,7170.0,6850.0,6920.0,256816.0,1789667250.0,33285200000.0,4810000,KOSDAQ
2021-07-22,6990.0,7070.0,6830.0,6830.0,191268.0,1320443720.0,32852300000.0,4810000,KOSDAQ
2021-07-23,6770.0,6960.0,6650.0,6700.0,209154.0,1415161550.0,32227000000.0,4810000,KOSDAQ
2021-07-26,6650.0,7360.0,6640.0,6940.0,1258232.0,8844951350.0,33381400000.0,4810000,KOSDAQ
2021-07-27,6910.0,7030.0,6700.0,6720.0,338080.0,2290318540.0,32323200000.0,4810000,KOSDAQ
