d,o,h,l,c,v,a,mc,s,m
2023-01-02,3190.0,3245.0,3020.0,3025.0,16479.0,51131895.0,14550250000.0,4810000,KOSDAQ
2023-01-03,2950.0,3100.0,2950.0,3055.0,13045.0,39410460.0,14694550000.0,4810000,KOSDAQ
2023-01-04,3020.0,3275.0,3020.0,3155.0,57016.0,180420965.0,15175550000.0,4810000,KOSDAQ
2023-01-05,3125.0,3240.0,3125.0,3145.0,27947.0,88716465.0,15127450000.0,4810000,KOSDAQ
2023-01-06,3145.0,3240.0,3140.0,3210.0,43949.0,140055095.0,15440100000.0,4810000,KOSDAQ
2023-01-09,3400.0,4030.0,3275.0,3620.0,2000450.0,7496693835.0,17412200000.0,4810000,KOSDAQ
2023-01-10,3620.0,3670.0,3260.0,3395.0,304069.0,1059234235.0,16329950000.0,4810000,KOSDAQ
2023-01-11,3500.0,3500.0,3375.0,3390.0,91890.0,312911995.0,16305900000.0,4810000,KOSDAQ
2023-01-12,3395.0,3450.0,3370.0,3380.0,55465.0,188185375.0,16257800000.0,4810000,KOSDAQ
2023-01-13,3380.0,3430.0,3305.0,3320.0,35502.0,119029575.0,15969200000.0,4810000,KOSDAQ
2023-01-16,3315.0,3375.0,3270.0,3325.0,26563.0,88376605.0,15993250000.0,4810000,KOSDAQ
2023-01-17,3215.0,3345.0,3215.0,3300.0,44400.0,145504005.0,15873000000.0,4810000,KOSDAQ
2023-01-18,3300.0,3355.0,3250.0,3325.0,36598.0,120119150.0,15993250000.0,4810000,KOSDAQ
2023-01-19,3320.0,3340.0,3260.0,3280.0,19744.0,64894745.0,15776800000.0,4810000,KOSDAQ
2023-01-20,3280.0,3340.0,3270.0,3275.0,43330.0,143000640.0,15752750000.0,4810000,KOSDAQ
2023-01-25,3270.0,3335.0,3270.0,3285.0,33804.0,110995915.0,15800850000.0,4810000,KOSDAQ
2023-01-26,3260.0,3335.0,3260.0,3310.0,14429.0,47563370.0,15921100000.0,4810000,KOSDAQ
2023-01-27,3300.0,3340.0,3285.0,3320.0,17662.0,58396385.0,15969200000.0,4810000,KOSDAQ
2023-01-30,3340.0,3420.0,3325.0,3370.0,66714.0,224111065.0,16209700000.0,4810000,KOSDAQ
2023-01-31,3370.0,3370.0,3300.0,3310.0,20412.0,67728355.0,15921100000.0,4810000,KOSDAQ
2023-02-01,3315.0,3360.0,3290.0,3315.0,34245.0,113144265.0,15945150000.0,4810000,KOSDAQ
2023-02-02,3325.0,3340.0,3300.0,3310.0,23115.0,76630455.0,15921100000.0,4810000,KOSDAQ
2023-02-03,3315.0,3365.0,3305.0,3330.0,30076.0,99890130.0,16017300000.0,4810000,KOSDAQ
2023-02-06,3320.0,3345.0,3260.0,3305.0,42095.0,139378710.0,15897050000.0,4810000,KOSDAQ
2023-02-07,3305.0,3315.0,3275.0,3300.0,29661.0,97665855.0,15873000000.0,4810000,KOSDAQ
2023-02-08,3395.0,3395.0,3290.0,3320.0,32852.0,108767645.0,15969200000.0,4810000,KOSDAQ
2023-02-09,3305.0,3335.0,3295.0,3330.0,18935.0,62820825.0,16017300000.0,4810000,KOSDAQ
2023-02-10,3305.0,3370.0,3305.0,3350.0,45228.0,150671260.0,16113500000.0,4810000,KOSDAQ
2023-02-13,3410.0,3490.0,3320.0,3320.0,74053.0,251670270.0,15969200000.0,4810000,KOSDAQ
2023-02-14,3350.0,3425.0,3310.0,3360.0,71794.0,241254885.0,16161600000.0,4810000,KOSDAQ
2023-02-15,3330.0,3550.0,3325.0,3400.0,123870.0,420030695.0,16354000000.0,4810000,KOSDAQ
2023-02-16,3360.0,3430.0,3360.0,3405.0,43375.0,147469815.0,16378050000.0,4810000,KOSDAQ
2023-02-17,3375.0,3970.0,3375.0,3430.0,1936754.0,7244358780.0,16498300000.0,4810000,KOSDAQ
2023-02-20,3480.0,3740.0,3430.0,3585.0,337857.0,1216529985.0,17243850000.0,4810000,KOSDAQ
2023-02-21,3695.0,3700.0,3510.0,3650.0,282721.0,1016952200.0,17556500000.0,4810000,KOSDAQ
2023-02-22,3760.0,4745.0,3760.0,4030.0,7270041.0,31668853610.0,19384300000.0,4810000,KOSDAQ
2023-02-23,4070.0,4090.0,3830.0,3935.0,899367.0,3561625920.0,18927350000.0,4810000,KOSDAQ
2023-02-24,3950.0,4550.0,3885.0,4245.0,4164087.0,17838648095.0,20418450000.0,4810000,KOSDAQ
2023-02-27,4195.0,4440.0,4120.0,4215.0,776561.0,3322732550.0,20274150000.0,4810000,KOSDAQ
2023-02-28,4275.0,4275.0,3950.0,4050.0,474757.0,1925838720.0,19480500000.0,4810000,KOSDAQ
2023-03-02,3955.0,3980.0,3715.0,3765.0,373640.0,1416743530.0,18109650000.0,4810000,KOSDAQ
2023-03-03,3855.0,3855.0,3610.0,3670.0,212726.0,783902180.0,17652700000.0,4810000,KOSDAQ
2023-03-06,3750.0,3790.0,3655.0,3765.0,111229.0,413740220.0,18109650000.0,4810000,KOSDAQ
2023-03-07,3750.0,3750.0,3625.0,3640.0,130020.0,474563080.0,17508400000.0,4810000,KOSDAQ
2023-03-08,3640.0,3640.0,3500.0,3515.0,123061.0,435717290.0,16907150000.0,4810000,KOSDAQ
2023-03-09,3515.0,3625.0,3450.0,3570.0,86573.0,306894000.0,17171700000.0,4810000,KOSDAQ
2023-03-10,3555.0,3625.0,3405.0,3495.0,87806.0,309843035.0,16810950000.0,4810000,KOSDAQ
2023-03-13,3455.0,3750.0,3455.0,3550.0,223452.0,806396885.0,17075500000.0,4810000,KOSDAQ
2023-03-14,3550.0,3710.0,3375.0,3375.0,211459.0,741218715.0,16233750000.0,4810000,KOSDAQ
2023-03-15,3390.0,3465.0,3370.0,3375.0,68977.0,235070620.0,16233750000.0,4810000,KOSDAQ
2023-03-16,3450.0,3530.0,3380.0,3395.0,61680.0,212389995.0,16329950000.0,4810000,KOSDAQ
2023-03-17,3390.0,3550.0,3370.0,3440.0,65901.0,228353430.0,16546400000.0,4810000,KOSDAQ
2023-03-20,3405.0,3460.0,3370.0,3415.0,83869.0,286224350.0,16426150000.0,4810000,KOSDAQ
2023-03-21,3395.0,3460.0,3395.0,3410.0,30789.0,105204470.0,16402100000.0,4810000,KOSDAQ
2023-03-22,3460.0,3460.0,3365.0,3380.0,74164.0,251237540.0,16257800000.0,4810000,KOSDAQ
2023-03-23,3350.0,3400.0,3310.0,3320.0,62973.0,210314770.0,15969200000.0,4810000,KOSDAQ
2023-03-24,3305.0,3370.0,3255.0,3330.0,29451.0,97703280.0,16017300000.0,4810000,KOSDAQ
2023-03-27,3345.0,3345.0,3260.0,3305.0,27614.0,91480260.0,15897050000.0,4810000,KOSDAQ
2023-03-28,3275.0,3375.0,3270.0,3310.0,28073.0,92584815.0,15921100000.0,4810000,KOSDAQ
2023-03-29,3350.0,3355.0,3295.0,3325.0,48700.0,161790550.0,15993250000.0,4810000,KOSDAQ
2023-03-30,3325.0,3375.0,3305.0,3315.0,44496.0,147831765.0,15945150000.0,4810000,KOSDAQ
2023-03-31,3310.0,3345.0,3270.0,3300.0,59033.0,194632715.0,15873000000.0,4810000,KOSDAQ
2023-04-03,3310.0,3350.0,3260.0,3265.0,50957.0,167525910.0,15704650000.0,4810000,KOSDAQ
2023-04-04,3240.0,3315.0,3240.0,3285.0,31694.0,103405205.0,15800850000.0,4810000,KOSDAQ
2023-04-05,3310.0,3310.0,3245.0,3255.0,36744.0,119706610.0,15656550000.0,4810000,KOSDAQ
2023-04-06,3295.0,3530.0,3255.0,3460.0,361024.0,1240403415.0,16642600000.0,4810000,KOSDAQ
2023-04-07,3495.0,3525.0,3395.0,3490.0,136890.0,475539125.0,16786900000.0,4810000,KOSDAQ
2023-04-10,3550.0,3560.0,3345.0,3395.0,126876.0,434160530.0,16329950000.0,4810000,KOSDAQ
2023-04-11,3345.0,3405.0,3325.0,3375.0,47827.0,160482545.0,16233750000.0,4810000,KOSDAQ
2023-04-12,3440.0,3440.0,3305.0,3330.0,67029.0,223144190.0,16017300000.0,4810000,KOSDAQ
2023-04-13,3320.0,3365.0,3290.0,3320.0,60809.0,201680500.0,15969200000.0,4810000,KOSDAQ
2023-04-14,3310.0,3350.0,3295.0,3310.0,49440.0,163510320.0,15921100000.0,4810000,KOSDAQ
2023-04-17,3315.0,3340.0,3270.0,3305.0,83273.0,274905660.0,15897050000.0,4810000,KOSDAQ
2023-04-18,3335.0,3335.0,3265.0,3280.0,48145.0,157857830.0,15776800000.0,4810000,KOSDAQ
2023-04-19,3280.0,3310.0,3230.0,3240.0,59169.0,192004375.0,15584400000.0,4810000,KOSDAQ
2023-04-20,3255.0,3255.0,3095.0,3095.0,121411.0,382915965.0,14886950000.0,4810000,KOSDAQ
2023-04-21,3105.0,3145.0,3060.0,3100.0,43541.0,134947405.0,14911000000.0,4810000,KOSDAQ
2023-04-24,3080.0,3105.0,3030.0,3040.0,59165.0,180289160.0,14622400000.0,4810000,KOSDAQ
2023-04-25,3015.0,3085.0,3015.0,3065.0,43759.0,133631025.0,14742650000.0,4810000,KOSDAQ
2023-04-26,3030.0,3090.0,3030.0,3040.0,20499.0,62270530.0,14622400000.0,4810000,KOSDAQ
2023-04-27,3035.0,3065.0,3020.0,3060.0,17909.0,54398580.0,14718600000.0,4810000,KOSDAQ
2023-04-28,3075.0,3075.0,3020.0,3040.0,27355.0,83182675.0,14622400000.0,4810000,KOSDAQ
2023-05-02,3040.0,3040.0,2995.0,3000.0,39576.0,118830040.0,14430000000.0,4810000,KOSDAQ
2023-05-03,3000.0,3075.0,2995.0,2995.0,24703.0,74280805.0,14405950000.0,4810000,KOSDAQ
2023-05-04,2995.0,3030.0,2975.0,3020.0,17931.0,53608195.0,14526200000.0,4810000,KOSDAQ
2023-05-08,3055.0,3055.0,2995.0,3005.0,32443.0,97778095.0,14454050000.0,4810000,KOSDAQ
2023-05-09,3015.0,3035.0,2995.0,3000.0,16813.0,50465180.0,14430000000.0,4810000,KOSDAQ
2023-05-10,3060.0,3060.0,2980.0,2995.0,18310.0,54746335.0,14405950000.0,4810000,KOSDAQ
2023-05-11,3010.0,3010.0,2960.0,2960.0,34636.0,103027370.0,14237600000.0,4810000,KOSDAQ
2023-05-12,3015.0,3015.0,2895.0,2915.0,40562.0,118258110.0,14021150000.0,4810000,KOSDAQ
2023-05-15,2950.0,2950.0,2845.0,2875.0,35932.0,103624620.0,13828750000.0,4810000,KOSDAQ
2023-05-16,2875.0,2875.0,2765.0,2800.0,75958.0,212722435.0,13468000000.0,4810000,KOSDAQ
2023-05-17,2790.0,3020.0,2790.0,2900.0,51132.0,149674445.0,13949000000.0,4810000,KOSDAQ
2023-05-18,2990.0,2990.0,2885.0,2970.0,30991.0,90902135.0,14285700000.0,4810000,KOSDAQ
2023-05-19,2970.0,3020.0,2925.0,2960.0,17761.0,52672725.0,14237600000.0,4810000,KOSDAQ
2023-05-22,3010.0,3010.0,2900.0,2975.0,17814.0,52249860.0,14309750000.0,4810000,KOSDAQ
2023-05-23,2950.0,2970.0,2885.0,2965.0,15017.0,43959080.0,14261650000.0,4810000,KOSDAQ
2023-05-24,2960.0,3400.0,2915.0,3145.0,857561.0,2746260405.0,15127450000.0,4810000,KOSDAQ
2023-05-25,3080.0,3335.0,3065.0,3115.0,451921.0,1445628895.0,14983150000.0,4810000,KOSDAQ
2023-05-26,3100.0,3155.0,2975.0,2975.0,61015.0,187137840.0,14309750000.0,4810000,KOSDAQ
2023-05-30,3035.0,3100.0,2980.0,3020.0,33104.0,100490820.0,14526200000.0,4810000,KOSDAQ
2023-05-31,3020.0,3070.0,2955.0,2975.0,25987.0,78366845.0,14309750000.0,4810000,KOSDAQ
2023-06-01,2975.0,3055.0,2945.0,2945.0,22562.0,66868760.0,14165450000.0,4810000,KOSDAQ
2023-06-02,2945.0,3005.0,2940.0,2940.0,17092.0,50461260.0,14141400000.0,4810000,KOSDAQ
2023-06-05,2940.0,3130.0,2940.0,3060.0,67707.0,207790180.0,14718600000.0,4810000,KOSDAQ
2023-06-07,3060.0,3210.0,3060.0,3110.0,67354.0,212711040.0,14959100000.0,4810000,KOSDAQ
2023-06-08,3115.0,3115.0,3065.0,3065.0,14988.0,46109615.0,14742650000.0,4810000,KOSDAQ
2023-06-09,3120.0,3165.0,3025.0,3035.0,20751.0,63575850.0,14598350000.0,4810000,KOSDAQ
2023-06-12,3060.0,3070.0,3000.0,3005.0,15769.0,47595395.0,14454050000.0,4810000,KOSDAQ
2023-06-13,3040.0,3045.0,3000.0,3000.0,22070.0,66561750.0,14430000000.0,4810000,KOSDAQ
2023-06-14,3000.0,3470.0,2975.0,3075.0,933561.0,3028776800.0,14790750000.0,4810000,KOSDAQ
