d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,2295.0,2320.0,2280.0,2320.0,50651.0,116636920.0,23917935600.0,10309455,KOSPI,tradable_ohlcv
2013-01-03,2310.0,2360.0,2300.0,2330.0,71377.0,165828985.0,24021030150.0,10309455,KOSPI,tradable_ohlcv
2013-01-04,2340.0,2365.0,2310.0,2335.0,68963.0,160375990.0,24072577425.0,10309455,KOSPI,tradable_ohlcv
2013-01-07,2340.0,2390.0,2330.0,2385.0,89962.0,212982350.0,24588050175.0,10309455,KOSPI,tradable_ohlcv
2013-01-08,2385.0,2435.0,2370.0,2410.0,60341.0,145305610.0,24845786550.0,10309455,KOSPI,tradable_ohlcv
2013-01-09,2410.0,2440.0,2345.0,2395.0,70951.0,169233395.0,24691144725.0,10309455,KOSPI,tradable_ohlcv
2013-01-10,2410.0,2410.0,2365.0,2405.0,30972.0,73907910.0,24794239275.0,10309455,KOSPI,tradable_ohlcv
2013-01-11,2405.0,2495.0,2385.0,2385.0,74434.0,181556440.0,24588050175.0,10309455,KOSPI,tradable_ohlcv
2013-01-14,2385.0,2440.0,2360.0,2430.0,42745.0,102408800.0,25051975650.0,10309455,KOSPI,tradable_ohlcv
2013-01-15,2415.0,2435.0,2385.0,2400.0,60835.0,146111900.0,24742692000.0,10309455,KOSPI,tradable_ohlcv
2013-01-16,2390.0,2410.0,2370.0,2370.0,47079.0,111974375.0,24433408350.0,10309455,KOSPI,tradable_ohlcv
2013-01-17,2360.0,2395.0,2330.0,2340.0,31110.0,73091150.0,24124124700.0,10309455,KOSPI,tradable_ohlcv
2013-01-18,2340.0,2435.0,2330.0,2385.0,76050.0,180822650.0,24588050175.0,10309455,KOSPI,tradable_ohlcv
2013-01-21,2410.0,2415.0,2360.0,2390.0,44370.0,106153950.0,24639597450.0,10309455,KOSPI,tradable_ohlcv
2013-01-22,2375.0,2385.0,2360.0,2375.0,41603.0,98585225.0,24484955625.0,10309455,KOSPI,tradable_ohlcv
2013-01-23,2390.0,2580.0,2365.0,2415.0,87883.0,214528895.0,24897333825.0,10309455,KOSPI,tradable_ohlcv
2013-01-24,2415.0,2435.0,2395.0,2410.0,30459.0,73511190.0,24845786550.0,10309455,KOSPI,tradable_ohlcv
2013-01-25,2410.0,2435.0,2395.0,2410.0,21211.0,51076910.0,24845786550.0,10309455,KOSPI,tradable_ohlcv
2013-01-28,2400.0,2415.0,2380.0,2400.0,20520.0,49177500.0,24742692000.0,10309455,KOSPI,tradable_ohlcv
2013-01-29,2405.0,2445.0,2370.0,2385.0,72294.0,173152040.0,24588050175.0,10309455,KOSPI,tradable_ohlcv
2013-01-30,2385.0,2415.0,2355.0,2355.0,57771.0,136512655.0,24278766525.0,10309455,KOSPI,tradable_ohlcv
