d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,1852.0,2205.0,1847.0,2205.0,20429751.0,42544617293.0,84650521095.0,38390259,KOSPI,tradable_ohlcv
2026-01-05,2045.0,2665.0,1873.0,2210.0,95372530.0,216840103538.0,84842472390.0,38390259,KOSPI,tradable_ohlcv
2026-01-06,2105.0,2345.0,1928.0,1937.0,16857977.0,35261002568.0,74361931683.0,38390259,KOSPI,tradable_ohlcv
2026-01-07,1928.0,2080.0,1736.0,1751.0,9809278.0,17959509740.0,67221343509.0,38390259,KOSPI,tradable_ohlcv
2026-01-08,1701.0,1998.0,1649.0,1688.0,17089426.0,30967818612.0,64802757192.0,38390259,KOSPI,tradable_ohlcv
2026-01-09,1653.0,1775.0,1629.0,1672.0,5737285.0,9760251195.0,64188513048.0,38390259,KOSPI,tradable_ohlcv
2026-01-12,1699.0,1724.0,1600.0,1630.0,2736751.0,4501333571.0,62576122170.0,38390259,KOSPI,tradable_ohlcv
2026-01-13,1630.0,1664.0,1566.0,1580.0,2135999.0,3412190829.0,60656609220.0,38390259,KOSPI,tradable_ohlcv
2026-01-14,1585.0,1720.0,1545.0,1553.0,4533166.0,7339307568.0,59620072227.0,38390259,KOSPI,tradable_ohlcv
2026-01-15,1560.0,1680.0,1559.0,1642.0,3859737.0,6264870102.0,63036805278.0,38390259,KOSPI,tradable_ohlcv
2026-01-16,1660.0,1670.0,1570.0,1622.0,2304005.0,3707103905.0,62269000098.0,38390259,KOSPI,tradable_ohlcv
2026-01-19,1620.0,1807.0,1598.0,1648.0,9410839.0,15978795890.0,63267146832.0,38390259,KOSPI,tradable_ohlcv
2026-01-20,1680.0,1680.0,1513.0,1514.0,4645754.0,7306646547.0,58122852126.0,38390259,KOSPI,tradable_ohlcv
2026-01-21,1485.0,1509.0,1396.0,1427.0,2741656.0,3936474818.0,54782899593.0,38390259,KOSPI,tradable_ohlcv
2026-01-22,1458.0,1700.0,1452.0,1481.0,11906575.0,18836560217.0,56855973579.0,38390259,KOSPI,tradable_ohlcv
2026-01-23,1461.0,1607.0,1409.0,1457.0,12251767.0,18510474449.0,55934607363.0,38390259,KOSPI,tradable_ohlcv
2026-01-26,1461.0,1509.0,1420.0,1460.0,1844070.0,2686086126.0,56049778140.0,38390259,KOSPI,tradable_ohlcv
2026-01-27,1462.0,1462.0,1413.0,1418.0,1507421.0,2153661851.0,54437387262.0,38390259,KOSPI,tradable_ohlcv
2026-01-28,1418.0,1424.0,1375.0,1375.0,1547193.0,2159755318.0,52786606125.0,38390259,KOSPI,tradable_ohlcv
2026-01-29,1373.0,1509.0,1345.0,1403.0,5692787.0,8159657335.0,53861533377.0,38390259,KOSPI,tradable_ohlcv
2026-01-30,1404.0,1448.0,1385.0,1420.0,1744449.0,2472746884.0,54514167780.0,38390259,KOSPI,tradable_ohlcv
2026-02-02,1429.0,1446.0,1360.0,1360.0,1361137.0,1903756961.0,52210752240.0,38390259,KOSPI,tradable_ohlcv
2026-02-03,1366.0,1415.0,1366.0,1404.0,822593.0,1146618616.0,53899923636.0,38390259,KOSPI,tradable_ohlcv
2026-02-04,1405.0,1416.0,1384.0,1412.0,975535.0,1369958364.0,54207045708.0,38390259,KOSPI,tradable_ohlcv
2026-02-05,1414.0,1416.0,1354.0,1355.0,1101901.0,1515132232.0,52018800945.0,38390259,KOSPI,tradable_ohlcv
2026-02-06,1328.0,1399.0,1291.0,1341.0,1627184.0,2185788374.0,51481337319.0,38390259,KOSPI,tradable_ohlcv
2026-02-09,1347.0,1389.0,1331.0,1337.0,637078.0,860647902.0,51327776283.0,38390259,KOSPI,tradable_ohlcv
2026-02-10,1337.0,1337.0,1284.0,1297.0,1042770.0,1354230372.0,49792165923.0,38390259,KOSPI,tradable_ohlcv
2026-02-11,1190.0,1229.0,1152.0,1171.0,8067385.0,9545602336.0,44954993289.0,38390259,KOSPI,tradable_ohlcv
2026-02-12,1170.0,1418.0,1152.0,1217.0,16348688.0,21171323838.0,46720945203.0,38390259,KOSPI,tradable_ohlcv
2026-02-13,1192.0,1250.0,1160.0,1229.0,5798791.0,6936685523.0,75448628311.0,61390259,KOSPI,tradable_ohlcv
2026-02-19,1229.0,1374.0,1228.0,1346.0,7004617.0,9215654040.0,82631288614.0,61390259,KOSPI,tradable_ohlcv
2026-02-20,1346.0,1393.0,1314.0,1344.0,3056522.0,4143213721.0,82508508096.0,61390259,KOSPI,tradable_ohlcv
