d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1465.0,1505.0,1455.0,1480.0,244837.0,362618825.0,46109101040.0,31154798,KOSPI,tradable_ohlcv
2020-01-03,1485.0,1535.0,1460.0,1535.0,505325.0,755600085.0,47822614930.0,31154798,KOSPI,tradable_ohlcv
2020-01-06,1510.0,1510.0,1425.0,1435.0,579078.0,842624720.0,44707135130.0,31154798,KOSPI,tradable_ohlcv
2020-01-07,1440.0,1570.0,1440.0,1470.0,1197918.0,1791896815.0,45797553060.0,31154798,KOSPI,tradable_ohlcv
2020-01-08,1455.0,1470.0,1370.0,1400.0,548693.0,776273075.0,43616717200.0,31154798,KOSPI,tradable_ohlcv
2020-01-09,1435.0,1485.0,1425.0,1450.0,392864.0,567749540.0,45174457100.0,31154798,KOSPI,tradable_ohlcv
2020-01-10,1445.0,1490.0,1440.0,1475.0,295151.0,434943135.0,45953327050.0,31154798,KOSPI,tradable_ohlcv
2020-01-13,1480.0,1555.0,1470.0,1555.0,1600707.0,2450091270.0,48445710890.0,31154798,KOSPI,tradable_ohlcv
2020-01-14,1550.0,1590.0,1500.0,1560.0,1870912.0,2901249020.0,48601484880.0,31154798,KOSPI,tradable_ohlcv
2020-01-15,1545.0,1595.0,1525.0,1590.0,830992.0,1305237255.0,49536128820.0,31154798,KOSPI,tradable_ohlcv
2020-01-16,1680.0,1745.0,1570.0,1645.0,3899603.0,6397853280.0,51249642710.0,31154798,KOSPI,tradable_ohlcv
2020-01-17,1630.0,1655.0,1600.0,1635.0,552100.0,896867045.0,50938094730.0,31154798,KOSPI,tradable_ohlcv
2020-01-20,1635.0,1645.0,1535.0,1545.0,664772.0,1048214820.0,48134162910.0,31154798,KOSPI,tradable_ohlcv
2020-01-21,1545.0,1585.0,1515.0,1540.0,475647.0,736932525.0,47978388920.0,31154798,KOSPI,tradable_ohlcv
2020-01-22,1535.0,1560.0,1530.0,1540.0,226637.0,349890320.0,47978388920.0,31154798,KOSPI,tradable_ohlcv
2020-01-23,1565.0,1615.0,1525.0,1530.0,536122.0,832378265.0,47666840940.0,31154798,KOSPI,tradable_ohlcv
2020-01-28,1450.0,1505.0,1425.0,1475.0,550031.0,805025995.0,45953327050.0,31154798,KOSPI,tradable_ohlcv
2020-01-29,1500.0,1515.0,1465.0,1475.0,241537.0,358213520.0,45953327050.0,31154798,KOSPI,tradable_ohlcv
2020-01-30,1465.0,1480.0,1430.0,1445.0,343550.0,498007715.0,45018683110.0,31154798,KOSPI,tradable_ohlcv
