d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,4755.0,5120.0,4750.0,4970.0,850474.0,4204743335.0,94629833760.0,19040208,KOSPI,tradable_ohlcv
2018-01-03,4900.0,5250.0,4860.0,5230.0,719616.0,3649644230.0,99580287840.0,19040208,KOSPI,tradable_ohlcv
2018-01-04,5300.0,5300.0,4965.0,5010.0,367793.0,1871933560.0,95391442080.0,19040208,KOSPI,tradable_ohlcv
2018-01-05,5010.0,5090.0,4925.0,5000.0,195418.0,977986705.0,95201040000.0,19040208,KOSPI,tradable_ohlcv
2018-01-08,4995.0,5060.0,4800.0,4845.0,217473.0,1059586640.0,92249807760.0,19040208,KOSPI,tradable_ohlcv
2018-01-09,4900.0,4990.0,4785.0,4885.0,199813.0,974982280.0,93011416080.0,19040208,KOSPI,tradable_ohlcv
2018-01-10,4990.0,5040.0,4870.0,4880.0,237410.0,1174948530.0,92916215040.0,19040208,KOSPI,tradable_ohlcv
2018-01-11,4905.0,4930.0,4770.0,4820.0,165744.0,798509560.0,91773802560.0,19040208,KOSPI,tradable_ohlcv
2018-01-12,4890.0,5350.0,4850.0,5060.0,1065983.0,5416672450.0,96343452480.0,19040208,KOSPI,tradable_ohlcv
2018-01-15,5050.0,5120.0,4950.0,5020.0,239281.0,1203035720.0,95581844160.0,19040208,KOSPI,tradable_ohlcv
2018-01-16,5070.0,5180.0,5000.0,5110.0,304766.0,1550959280.0,97295462880.0,19040208,KOSPI,tradable_ohlcv
2018-01-17,5170.0,5370.0,5130.0,5340.0,662563.0,3474905720.0,101674710720.0,19040208,KOSPI,tradable_ohlcv
2018-01-18,5360.0,5480.0,5180.0,5300.0,532991.0,2844487280.0,101014321800.0,19059306,KOSPI,tradable_ohlcv
2018-01-19,5300.0,5400.0,5230.0,5340.0,296564.0,1577343120.0,101776694040.0,19059306,KOSPI,tradable_ohlcv
2018-01-22,5400.0,5580.0,5370.0,5550.0,595062.0,3264350620.0,105779148300.0,19059306,KOSPI,tradable_ohlcv
2018-01-23,5570.0,6120.0,5410.0,5470.0,1784135.0,10156605440.0,104254403820.0,19059306,KOSPI,tradable_ohlcv
2018-01-24,5470.0,5470.0,5320.0,5360.0,277765.0,1496724450.0,102157880160.0,19059306,KOSPI,tradable_ohlcv
2018-01-25,5340.0,5530.0,5310.0,5350.0,312843.0,1693699160.0,101967287100.0,19059306,KOSPI,tradable_ohlcv
2018-01-26,5350.0,5470.0,5340.0,5460.0,152215.0,823600890.0,104063810760.0,19059306,KOSPI,tradable_ohlcv
2018-01-29,5480.0,5550.0,5400.0,5530.0,271191.0,1484295080.0,105397962180.0,19059306,KOSPI,tradable_ohlcv
2018-01-30,5550.0,5930.0,5530.0,5570.0,1185860.0,6791672170.0,106160334420.0,19059306,KOSPI,tradable_ohlcv
2018-01-31,5500.0,5630.0,5400.0,5420.0,262775.0,1436914540.0,103301438520.0,19059306,KOSPI,tradable_ohlcv
2018-02-01,5380.0,5890.0,5380.0,5570.0,647649.0,3656550390.0,106160334420.0,19059306,KOSPI,tradable_ohlcv
2018-02-02,5530.0,5720.0,5450.0,5680.0,423943.0,2377908610.0,108256858080.0,19059306,KOSPI,tradable_ohlcv
