d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3000.0,3040.0,2975.0,3020.0,69716.0,209208270.0,24160000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-05,3050.0,3200.0,2995.0,3135.0,133989.0,418687015.0,25080000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-06,3195.0,3215.0,3130.0,3150.0,57661.0,182424350.0,25200000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-07,3190.0,3190.0,3085.0,3120.0,55692.0,173627590.0,24960000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-08,3090.0,3165.0,3090.0,3155.0,43300.0,135383400.0,25240000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-11,3200.0,3295.0,3145.0,3295.0,100587.0,323169965.0,26360000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-12,3245.0,3325.0,3210.0,3280.0,85205.0,277488050.0,26240000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-13,3315.0,3315.0,3110.0,3115.0,122801.0,392922365.0,24920000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-14,3105.0,3190.0,3090.0,3145.0,61716.0,192286895.0,25160000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-15,3175.0,3175.0,3115.0,3170.0,53283.0,167473950.0,25360000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-18,3160.0,3300.0,3160.0,3250.0,65660.0,211667250.0,26000000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-19,3250.0,3260.0,3200.0,3260.0,83150.0,268754000.0,26080000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-20,3275.0,3275.0,3200.0,3220.0,80474.0,259434630.0,25760000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-21,3180.0,3235.0,3165.0,3200.0,51712.0,164933150.0,25600000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-22,3190.0,3215.0,3090.0,3135.0,76560.0,240738150.0,25080000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-25,3110.0,3195.0,3080.0,3140.0,61031.0,190379640.0,25120000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-26,3160.0,3160.0,3035.0,3040.0,59020.0,182583500.0,24320000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-27,3020.0,3100.0,2965.0,3025.0,67527.0,202638175.0,24200000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-28,3025.0,3090.0,2960.0,3090.0,60220.0,181324050.0,24720000000.0,8000000,KOSPI,tradable_ohlcv
2010-01-29,3090.0,3220.0,3060.0,3130.0,161942.0,508782260.0,25040000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-01,3160.0,3160.0,3025.0,3070.0,44120.0,136119650.0,24560000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-02,3060.0,3145.0,3000.0,3080.0,41113.0,126257840.0,24640000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-03,3040.0,3120.0,3040.0,3060.0,31372.0,96657220.0,24480000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-04,3050.0,3090.0,3050.0,3070.0,28020.0,85885800.0,24560000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-05,3000.0,3030.0,2920.0,3025.0,43940.0,130926750.0,24200000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-08,2955.0,3010.0,2920.0,2960.0,38440.0,113783950.0,23680000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-09,2930.0,2930.0,2850.0,2930.0,24595.0,71115450.0,23440000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-10,2935.0,3050.0,2860.0,3040.0,47740.0,139078300.0,24320000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-11,2950.0,3040.0,2900.0,2930.0,44682.0,131212560.0,23440000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-12,2930.0,3030.0,2930.0,3010.0,20240.0,60526400.0,24080000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-16,3030.0,3090.0,2975.0,3010.0,14382.0,43155620.0,24080000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-17,2970.0,3005.0,2895.0,2925.0,45230.0,132390850.0,23400000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-18,2960.0,2960.0,2895.0,2930.0,14840.0,43349900.0,23440000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-19,2930.0,2940.0,2815.0,2860.0,27275.0,77827900.0,22880000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-22,2840.0,2965.0,2840.0,2900.0,32413.0,93225800.0,23200000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-23,2875.0,2945.0,2870.0,2900.0,31570.0,91443850.0,23200000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-24,2900.0,2950.0,2850.0,2880.0,34770.0,99993700.0,23040000000.0,8000000,KOSPI,tradable_ohlcv
2010-02-25,2880.0,2970.0,2835.0,2850.0,16547.0,47496350.0,22800000000.0,8000000,KOSPI,tradable_ohlcv
