d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,6180.0,6240.0,5980.0,6030.0,228998.0,1395492660.0,107521762140.0,17831138,KOSPI,tradable_ohlcv
2017-01-03,6000.0,6320.0,5980.0,6290.0,546468.0,3398186770.0,112157858020.0,17831138,KOSPI,tradable_ohlcv
2017-01-04,6320.0,6320.0,6170.0,6250.0,203483.0,1267900990.0,111444612500.0,17831138,KOSPI,tradable_ohlcv
2017-01-05,6250.0,6270.0,6070.0,6140.0,179952.0,1104744540.0,109483187320.0,17831138,KOSPI,tradable_ohlcv
2017-01-06,6170.0,6780.0,6120.0,6200.0,2060466.0,13343514290.0,110553055600.0,17831138,KOSPI,tradable_ohlcv
2017-01-09,6250.0,6470.0,6130.0,6350.0,585374.0,3701883910.0,113227726300.0,17831138,KOSPI,tradable_ohlcv
2017-01-10,6360.0,6590.0,6300.0,6540.0,832322.0,5393056980.0,116615642520.0,17831138,KOSPI,tradable_ohlcv
2017-01-11,6560.0,6730.0,6430.0,6690.0,918139.0,6055785300.0,119290313220.0,17831138,KOSPI,tradable_ohlcv
2017-01-12,6600.0,6640.0,6390.0,6390.0,424345.0,2763746060.0,113940971820.0,17831138,KOSPI,tradable_ohlcv
2017-01-13,6380.0,6690.0,6360.0,6360.0,541786.0,3511118040.0,113406037680.0,17831138,KOSPI,tradable_ohlcv
2017-01-16,6410.0,6590.0,6150.0,6150.0,367429.0,2315858390.0,109661498700.0,17831138,KOSPI,tradable_ohlcv
2017-01-17,6050.0,6230.0,5950.0,6000.0,250510.0,1523118530.0,106986828000.0,17831138,KOSPI,tradable_ohlcv
2017-01-18,5960.0,6120.0,5870.0,6060.0,200758.0,1199462360.0,108056696280.0,17831138,KOSPI,tradable_ohlcv
2017-01-19,6080.0,6170.0,5910.0,5910.0,172883.0,1040222340.0,105382025580.0,17831138,KOSPI,tradable_ohlcv
2017-01-20,5920.0,5950.0,5550.0,5660.0,320583.0,1832145630.0,100924241080.0,17831138,KOSPI,tradable_ohlcv
2017-01-23,5610.0,5750.0,5530.0,5530.0,170219.0,957831200.0,98606193140.0,17831138,KOSPI,tradable_ohlcv
2017-01-24,5460.0,5520.0,5360.0,5400.0,179887.0,977647940.0,96288145200.0,17831138,KOSPI,tradable_ohlcv
2017-01-25,5420.0,5630.0,5390.0,5430.0,143345.0,784997740.0,96823079340.0,17831138,KOSPI,tradable_ohlcv
2017-01-26,5400.0,5630.0,5350.0,5600.0,146914.0,811168900.0,99854372800.0,17831138,KOSPI,tradable_ohlcv
