d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2640.0,2670.0,2455.0,2490.0,202258.0,507701220.0,21645159150.0,8692835,KOSPI,tradable_ohlcv
2012-01-03,2510.0,2555.0,2465.0,2535.0,159444.0,399359955.0,22036336725.0,8692835,KOSPI,tradable_ohlcv
2012-01-04,2565.0,2565.0,2450.0,2480.0,234344.0,583030790.0,21558230800.0,8692835,KOSPI,tradable_ohlcv
2012-01-05,2500.0,2630.0,2460.0,2575.0,148386.0,380139400.0,22384050125.0,8692835,KOSPI,tradable_ohlcv
2012-01-06,2595.0,2650.0,2520.0,2645.0,122380.0,317911300.0,22992548575.0,8692835,KOSPI,tradable_ohlcv
2012-01-09,2670.0,2670.0,2500.0,2540.0,129937.0,329504680.0,22079800900.0,8692835,KOSPI,tradable_ohlcv
2012-01-10,2520.0,2610.0,2500.0,2595.0,96416.0,246391320.0,22557906825.0,8692835,KOSPI,tradable_ohlcv
2012-01-11,2600.0,2845.0,2575.0,2780.0,172818.0,470656890.0,24166081300.0,8692835,KOSPI,tradable_ohlcv
2012-01-12,2765.0,2765.0,2650.0,2650.0,88772.0,239968090.0,23036012750.0,8692835,KOSPI,tradable_ohlcv
2012-01-13,2650.0,2750.0,2650.0,2680.0,92991.0,248016630.0,23296797800.0,8692835,KOSPI,tradable_ohlcv
2012-01-16,2630.0,2700.0,2600.0,2615.0,79900.0,210769800.0,22731763525.0,8692835,KOSPI,tradable_ohlcv
2012-01-17,2640.0,2665.0,2520.0,2655.0,166927.0,430503175.0,23079476925.0,8692835,KOSPI,tradable_ohlcv
2012-01-18,2665.0,2680.0,2595.0,2650.0,52810.0,139249000.0,23036012750.0,8692835,KOSPI,tradable_ohlcv
2012-01-19,2635.0,2940.0,2605.0,2755.0,273488.0,763783440.0,23948760425.0,8692835,KOSPI,tradable_ohlcv
2012-01-20,2755.0,2920.0,2755.0,2895.0,317465.0,908657320.0,25165757325.0,8692835,KOSPI,tradable_ohlcv
2012-01-25,2845.0,2970.0,2810.0,2925.0,160401.0,462065245.0,25426542375.0,8692835,KOSPI,tradable_ohlcv
2012-01-26,2925.0,2925.0,2850.0,2865.0,70479.0,202547510.0,24904972275.0,8692835,KOSPI,tradable_ohlcv
2012-01-27,2860.0,2860.0,2710.0,2750.0,143872.0,398615685.0,23905296250.0,8692835,KOSPI,tradable_ohlcv
2012-01-30,2750.0,2845.0,2680.0,2815.0,95076.0,263950590.0,24470330525.0,8692835,KOSPI,tradable_ohlcv
2012-01-31,2910.0,2910.0,2730.0,2740.0,53942.0,149178880.0,23818367900.0,8692835,KOSPI,tradable_ohlcv
2012-02-01,2895.0,2895.0,2740.0,2815.0,59401.0,164878550.0,24470330525.0,8692835,KOSPI,tradable_ohlcv
2012-02-02,2815.0,2860.0,2760.0,2810.0,36820.0,103479300.0,24426866350.0,8692835,KOSPI,tradable_ohlcv
2012-02-03,2860.0,2880.0,2760.0,2850.0,51097.0,144707150.0,24774579750.0,8692835,KOSPI,tradable_ohlcv
2012-02-06,2815.0,2920.0,2740.0,2800.0,93103.0,265095100.0,24339938000.0,8692835,KOSPI,tradable_ohlcv
2012-02-07,2775.0,2840.0,2750.0,2795.0,83107.0,230727015.0,24296473825.0,8692835,KOSPI,tradable_ohlcv
2012-02-08,2755.0,2780.0,2700.0,2700.0,127590.0,347423750.0,23470654500.0,8692835,KOSPI,tradable_ohlcv
2012-02-09,2720.0,2830.0,2720.0,2750.0,65871.0,183060665.0,23905296250.0,8692835,KOSPI,tradable_ohlcv
2012-02-10,2750.0,2760.0,2345.0,2685.0,143509.0,380593900.0,23340261975.0,8692835,KOSPI,tradable_ohlcv
