d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,1875.0,1980.0,1855.0,1950.0,129106.0,248617480.0,37351856100.0,19154798,KOSPI,tradable_ohlcv
2019-01-03,1920.0,2325.0,1895.0,2080.0,1868175.0,4037262845.0,39841979840.0,19154798,KOSPI,tradable_ohlcv
2019-01-04,2015.0,2075.0,1930.0,1990.0,387469.0,762650630.0,38118048020.0,19154798,KOSPI,tradable_ohlcv
2019-01-07,2000.0,2185.0,2000.0,2030.0,704492.0,1482528395.0,38884239940.0,19154798,KOSPI,tradable_ohlcv
2019-01-08,2035.0,2080.0,1955.0,1955.0,218756.0,441007395.0,37447630090.0,19154798,KOSPI,tradable_ohlcv
2019-01-09,1955.0,1970.0,1890.0,1910.0,199534.0,380895645.0,36585664180.0,19154798,KOSPI,tradable_ohlcv
2019-01-10,1925.0,1940.0,1855.0,1860.0,204909.0,386620200.0,35627924280.0,19154798,KOSPI,tradable_ohlcv
2019-01-11,1865.0,1945.0,1835.0,1905.0,216042.0,410712260.0,36489890190.0,19154798,KOSPI,tradable_ohlcv
2019-01-14,1905.0,1905.0,1830.0,1850.0,177602.0,330201845.0,35436376300.0,19154798,KOSPI,tradable_ohlcv
2019-01-15,1850.0,1905.0,1835.0,1855.0,187939.0,350843425.0,35532150290.0,19154798,KOSPI,tradable_ohlcv
2019-01-16,1885.0,1885.0,1830.0,1865.0,179985.0,334675080.0,35723698270.0,19154798,KOSPI,tradable_ohlcv
2019-01-17,1880.0,1950.0,1840.0,1855.0,601344.0,1131214810.0,35532150290.0,19154798,KOSPI,tradable_ohlcv
2019-01-18,1860.0,1865.0,1820.0,1820.0,198974.0,365063375.0,34861732360.0,19154798,KOSPI,tradable_ohlcv
2019-01-21,1820.0,2150.0,1820.0,1960.0,2907568.0,5749426690.0,37543404080.0,19154798,KOSPI,tradable_ohlcv
2019-01-22,1960.0,1985.0,1865.0,1885.0,597031.0,1149581180.0,36106794230.0,19154798,KOSPI,tradable_ohlcv
2019-01-23,1875.0,2050.0,1855.0,1975.0,1023185.0,2005744335.0,37830726050.0,19154798,KOSPI,tradable_ohlcv
2019-01-24,1950.0,2060.0,1950.0,2005.0,902096.0,1811022040.0,38405369990.0,19154798,KOSPI,tradable_ohlcv
2019-01-25,2010.0,2055.0,1965.0,1995.0,507240.0,1015399110.0,38213822010.0,19154798,KOSPI,tradable_ohlcv
2019-01-28,1995.0,2030.0,1965.0,2025.0,313842.0,628819195.0,38788465950.0,19154798,KOSPI,tradable_ohlcv
2019-01-29,2025.0,2030.0,1950.0,1980.0,309380.0,609717900.0,37926500040.0,19154798,KOSPI,tradable_ohlcv
2019-01-30,1980.0,2010.0,1950.0,1985.0,181404.0,359703445.0,38022274030.0,19154798,KOSPI,tradable_ohlcv
2019-01-31,2005.0,2040.0,1975.0,2000.0,204815.0,410706880.0,38309596000.0,19154798,KOSPI,tradable_ohlcv
2019-02-01,2010.0,2040.0,1945.0,1970.0,250757.0,496964150.0,37734952060.0,19154798,KOSPI,tradable_ohlcv
2019-02-07,1980.0,2115.0,1965.0,2070.0,696396.0,1428221575.0,39650431860.0,19154798,KOSPI,tradable_ohlcv
