d,o,h,l,c,v,a,mc,s,m
2018-10-01,27000.0,30000.0,24000.0,24000.0,2765215.0,75138692050.0,281171520000.0,11715480,KOSDAQ
2018-10-02,24300.0,26700.0,23500.0,25700.0,1110259.0,28028412950.0,301087836000.0,11715480,KOSDAQ
2018-10-04,24900.0,25950.0,23350.0,24000.0,515577.0,12654437900.0,281171520000.0,11715480,KOSDAQ
2018-10-05,23800.0,25300.0,23650.0,24500.0,283470.0,6946515650.0,287029260000.0,11715480,KOSDAQ
2018-10-08,24000.0,25200.0,23900.0,24100.0,130795.0,3200675950.0,282343068000.0,11715480,KOSDAQ
2018-10-10,24300.0,24700.0,22850.0,23850.0,118262.0,2825694850.0,279414198000.0,11715480,KOSDAQ
2018-10-11,22600.0,23100.0,21650.0,21850.0,133594.0,2991857100.0,255983238000.0,11715480,KOSDAQ
2018-10-12,22200.0,24400.0,21800.0,24000.0,193787.0,4557783850.0,281171520000.0,11715480,KOSDAQ
2018-10-15,24000.0,25400.0,23200.0,25250.0,172220.0,4265445850.0,295815870000.0,11715480,KOSDAQ
2018-10-16,25850.0,26200.0,24950.0,25400.0,122820.0,3147424000.0,297573192000.0,11715480,KOSDAQ
2018-10-17,26250.0,26300.0,24550.0,25350.0,158780.0,4009360400.0,296987418000.0,11715480,KOSDAQ
2018-10-18,25750.0,27000.0,25200.0,26900.0,175883.0,4643714450.0,315146412000.0,11715480,KOSDAQ
2018-10-19,27000.0,27800.0,26300.0,27200.0,185773.0,5038480550.0,318661056000.0,11715480,KOSDAQ
2018-10-22,27650.0,27700.0,27000.0,27150.0,57899.0,1581237300.0,318075282000.0,11715480,KOSDAQ
2018-10-23,27050.0,27100.0,25800.0,26000.0,125321.0,3295591600.0,304602480000.0,11715480,KOSDAQ
2018-10-24,26700.0,26700.0,24150.0,24550.0,133847.0,3330504150.0,287615034000.0,11715480,KOSDAQ
2018-10-25,23150.0,24650.0,22500.0,24000.0,98859.0,2370491750.0,281171520000.0,11715480,KOSDAQ
2018-10-26,24200.0,24450.0,22000.0,22700.0,118996.0,2724569900.0,265941396000.0,11715480,KOSDAQ
2018-10-29,22250.0,23300.0,22250.0,22600.0,47586.0,1081855200.0,264769848000.0,11715480,KOSDAQ
2018-10-30,22500.0,23050.0,20700.0,20900.0,125835.0,2712848700.0,244853532000.0,11715480,KOSDAQ
2018-10-31,21400.0,21850.0,20650.0,21500.0,95067.0,2019067050.0,251882820000.0,11715480,KOSDAQ
2018-11-01,21700.0,22700.0,21000.0,21100.0,88209.0,1937692950.0,247196628000.0,11715480,KOSDAQ
