d,o,h,l,c,v,a,mc,s,m
2025-01-02,6020.0,6220.0,5920.0,6100.0,18541.0,112410980.0,142928856000.0,23430960,KOSDAQ
2025-01-03,6050.0,6170.0,6000.0,6130.0,31492.0,192026420.0,143631784800.0,23430960,KOSDAQ
2025-01-06,6130.0,6250.0,5880.0,5880.0,57527.0,341779880.0,137774044800.0,23430960,KOSDAQ
2025-01-07,5900.0,6050.0,5860.0,6040.0,19837.0,117845530.0,141522998400.0,23430960,KOSDAQ
2025-01-08,6030.0,6370.0,5970.0,6350.0,39303.0,241089370.0,148786596000.0,23430960,KOSDAQ
2025-01-09,6340.0,6370.0,6160.0,6350.0,253402.0,1607170620.0,148786596000.0,23430960,KOSDAQ
2025-01-10,6300.0,6390.0,6170.0,6280.0,11879.0,74110880.0,147146428800.0,23430960,KOSDAQ
2025-01-13,6280.0,6350.0,5900.0,5910.0,58701.0,353657140.0,138476973600.0,23430960,KOSDAQ
2025-01-14,5910.0,6000.0,5900.0,5910.0,7354.0,43531820.0,138476973600.0,23430960,KOSDAQ
2025-01-15,5910.0,6170.0,5800.0,6170.0,22618.0,134840090.0,144569023200.0,23430960,KOSDAQ
2025-01-16,6070.0,6150.0,6000.0,6070.0,24547.0,148827210.0,142225927200.0,23430960,KOSDAQ
2025-01-17,6060.0,6140.0,5800.0,5810.0,30255.0,178333230.0,136133877600.0,23430960,KOSDAQ
2025-01-20,5820.0,5900.0,5710.0,5740.0,15259.0,88226780.0,134493710400.0,23430960,KOSDAQ
2025-01-21,5740.0,5840.0,5680.0,5770.0,15085.0,86314350.0,135196639200.0,23430960,KOSDAQ
2025-01-22,5720.0,5850.0,5690.0,5710.0,9675.0,55595570.0,133790781600.0,23430960,KOSDAQ
2025-01-23,5800.0,5800.0,5540.0,5540.0,19890.0,111253740.0,129807518400.0,23430960,KOSDAQ
2025-01-24,5540.0,5650.0,5510.0,5530.0,8120.0,45170010.0,129573208800.0,23430960,KOSDAQ
2025-01-31,5650.0,5680.0,5540.0,5630.0,4014.0,22481440.0,131916304800.0,23430960,KOSDAQ
2025-02-03,5480.0,5660.0,5450.0,5510.0,16061.0,88186530.0,129104589600.0,23430960,KOSDAQ
2025-02-04,5470.0,5680.0,5470.0,5480.0,16529.0,91278460.0,128401660800.0,23430960,KOSDAQ
2025-02-05,5530.0,5530.0,5450.0,5480.0,9324.0,51031060.0,128401660800.0,23430960,KOSDAQ
2025-02-06,5480.0,5510.0,5400.0,5420.0,10549.0,57219550.0,126995803200.0,23430960,KOSDAQ
