d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,25300.0,25400.0,24600.0,24650.0,146179.0,3633411150.0,840306889850.0,34089529,KOSPI,tradable_ohlcv
2016-01-05,24400.0,25200.0,24250.0,25000.0,82856.0,2054476550.0,852238225000.0,34089529,KOSPI,tradable_ohlcv
2016-01-06,25450.0,25950.0,25000.0,25750.0,186807.0,4776394800.0,877805371750.0,34089529,KOSPI,tradable_ohlcv
2016-01-07,26150.0,26800.0,25350.0,25800.0,171448.0,4458188300.0,879509848200.0,34089529,KOSPI,tradable_ohlcv
2016-01-08,25500.0,27250.0,25200.0,26900.0,320219.0,8490415900.0,917008330100.0,34089529,KOSPI,tradable_ohlcv
2016-01-11,27200.0,28150.0,27000.0,27200.0,319435.0,8799588450.0,927235188800.0,34089529,KOSPI,tradable_ohlcv
2016-01-12,27450.0,27450.0,25900.0,26000.0,182938.0,4843042650.0,886327754000.0,34089529,KOSPI,tradable_ohlcv
2016-01-13,26200.0,26500.0,25700.0,26250.0,140333.0,3673635550.0,894850136250.0,34089529,KOSPI,tradable_ohlcv
2016-01-14,25700.0,25900.0,25000.0,25300.0,211153.0,5333504650.0,862465083700.0,34089529,KOSPI,tradable_ohlcv
2016-01-15,25400.0,25800.0,24800.0,25200.0,147674.0,3724403650.0,859056130800.0,34089529,KOSPI,tradable_ohlcv
2016-01-18,25100.0,25650.0,24850.0,25300.0,157902.0,3992039150.0,862465083700.0,34089529,KOSPI,tradable_ohlcv
2016-01-19,27250.0,32000.0,26500.0,31300.0,3459568.0,105357128300.0,1067002257700.0,34089529,KOSPI,tradable_ohlcv
2016-01-20,33000.0,40650.0,32650.0,40650.0,5720591.0,220650928150.0,1385739353850.0,34089529,KOSPI,tradable_ohlcv
2016-01-21,43100.0,43200.0,34900.0,34900.0,6342780.0,238856438150.0,1189724562100.0,34089529,KOSPI,tradable_ohlcv
2016-01-22,34350.0,36050.0,32100.0,32500.0,4165801.0,140867550900.0,1107909692500.0,34089529,KOSPI,tradable_ohlcv
2016-01-25,33350.0,33400.0,32200.0,32550.0,1856063.0,60655382850.0,1109614168950.0,34089529,KOSPI,tradable_ohlcv
2016-01-26,32050.0,33600.0,31850.0,33000.0,2085386.0,68266349950.0,1124954457000.0,34089529,KOSPI,tradable_ohlcv
2016-01-27,33000.0,33250.0,31300.0,31600.0,1193455.0,38340952850.0,1077229116400.0,34089529,KOSPI,tradable_ohlcv
2016-01-28,32150.0,33550.0,31950.0,32850.0,1722836.0,56546845250.0,1119841027650.0,34089529,KOSPI,tradable_ohlcv
2016-01-29,32600.0,32850.0,30850.0,31950.0,1142133.0,36149124000.0,1089160451550.0,34089529,KOSPI,tradable_ohlcv
2016-02-01,32950.0,34150.0,32700.0,33700.0,1720971.0,57590873450.0,1148817127300.0,34089529,KOSPI,tradable_ohlcv
2016-02-02,33950.0,34000.0,32800.0,33500.0,897013.0,29884410600.0,1141999221500.0,34089529,KOSPI,tradable_ohlcv
2016-02-03,33450.0,33900.0,32900.0,33400.0,492468.0,16394434050.0,1138590268600.0,34089529,KOSPI,tradable_ohlcv
2016-02-04,33750.0,33750.0,31650.0,32400.0,597397.0,19405436000.0,1104500739600.0,34089529,KOSPI,tradable_ohlcv
2016-02-05,32600.0,33550.0,32150.0,32600.0,505165.0,16538753100.0,1111318645400.0,34089529,KOSPI,tradable_ohlcv
2016-02-11,31000.0,32050.0,29950.0,30050.0,627130.0,19429363450.0,1024390346450.0,34089529,KOSPI,tradable_ohlcv
2016-02-12,29550.0,31900.0,28450.0,31400.0,1644138.0,50256326300.0,1070411210600.0,34089529,KOSPI,tradable_ohlcv
2016-02-15,30950.0,30950.0,28500.0,29550.0,1464228.0,43541697600.0,1007345581950.0,34089529,KOSPI,tradable_ohlcv
2016-02-16,29800.0,30250.0,29200.0,29650.0,653380.0,19425718650.0,1010754534850.0,34089529,KOSPI,tradable_ohlcv
2016-02-17,30000.0,30250.0,27750.0,27900.0,785812.0,22683061150.0,951097859100.0,34089529,KOSPI,tradable_ohlcv
