d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,12900.0,13050.0,12750.0,12950.0,284867.0,3664260400.0,920266484550.0,71063049,KOSPI,tradable_ohlcv
2022-01-04,12900.0,12950.0,12700.0,12700.0,393213.0,5017764600.0,902500722300.0,71063049,KOSPI,tradable_ohlcv
2022-01-05,12650.0,12650.0,12350.0,12350.0,433705.0,5404134300.0,877628655150.0,71063049,KOSPI,tradable_ohlcv
2022-01-06,12150.0,12450.0,12050.0,12100.0,401451.0,4903716300.0,859862892900.0,71063049,KOSPI,tradable_ohlcv
2022-01-07,12100.0,12350.0,12050.0,12150.0,193322.0,2359733450.0,863416045350.0,71063049,KOSPI,tradable_ohlcv
2022-01-10,12150.0,12250.0,11900.0,12000.0,251617.0,3015355550.0,852756588000.0,71063049,KOSPI,tradable_ohlcv
2022-01-11,12000.0,12250.0,11850.0,11900.0,276434.0,3320331650.0,845650283100.0,71063049,KOSPI,tradable_ohlcv
2022-01-12,11950.0,12300.0,11950.0,12150.0,235285.0,2859632450.0,863416045350.0,71063049,KOSPI,tradable_ohlcv
2022-01-13,12150.0,12250.0,11850.0,11900.0,344977.0,4122363400.0,845650283100.0,71063049,KOSPI,tradable_ohlcv
2022-01-14,11850.0,11900.0,11650.0,11700.0,255622.0,3000097750.0,831437673300.0,71063049,KOSPI,tradable_ohlcv
2022-01-17,11700.0,11800.0,11500.0,11550.0,282545.0,3278372700.0,820778215950.0,71063049,KOSPI,tradable_ohlcv
2022-01-18,11550.0,11750.0,11100.0,11150.0,377866.0,4288746550.0,792352996350.0,71063049,KOSPI,tradable_ohlcv
2022-01-19,10950.0,11400.0,10950.0,11250.0,289316.0,3237867000.0,799459301250.0,71063049,KOSPI,tradable_ohlcv
2022-01-20,11200.0,11450.0,11050.0,11400.0,272350.0,3074458100.0,810118758600.0,71063049,KOSPI,tradable_ohlcv
2022-01-21,11200.0,11550.0,11150.0,11250.0,245590.0,2781470500.0,799459301250.0,71063049,KOSPI,tradable_ohlcv
2022-01-24,11200.0,11350.0,11000.0,11100.0,327091.0,3652581750.0,788799843900.0,71063049,KOSPI,tradable_ohlcv
2022-01-25,11100.0,11300.0,10350.0,10450.0,610924.0,6489269450.0,742608862050.0,71063049,KOSPI,tradable_ohlcv
2022-01-26,10250.0,10800.0,10250.0,10450.0,335951.0,3548604450.0,742608862050.0,71063049,KOSPI,tradable_ohlcv
2022-01-27,10500.0,10550.0,9940.0,9950.0,607691.0,6110700540.0,707077337550.0,71063049,KOSPI,tradable_ohlcv
2022-01-28,9950.0,10700.0,9950.0,10600.0,395972.0,4083885020.0,753268319400.0,71063049,KOSPI,tradable_ohlcv
2022-02-03,10600.0,11200.0,10600.0,10950.0,354339.0,3887900450.0,778140386550.0,71063049,KOSPI,tradable_ohlcv
2022-02-04,10950.0,11200.0,10900.0,11000.0,215788.0,2377797050.0,781693539000.0,71063049,KOSPI,tradable_ohlcv
2022-02-07,11000.0,11300.0,10850.0,11200.0,255389.0,2833256200.0,795906148800.0,71063049,KOSPI,tradable_ohlcv
2022-02-08,11150.0,11350.0,11000.0,11100.0,234951.0,2617437100.0,788799843900.0,71063049,KOSPI,tradable_ohlcv
2022-02-09,11250.0,11850.0,11150.0,11300.0,880823.0,10045438600.0,803012453700.0,71063049,KOSPI,tradable_ohlcv
2022-02-10,11350.0,13500.0,11200.0,12200.0,17247193.0,221838961300.0,866969197800.0,71063049,KOSPI,tradable_ohlcv
2022-02-11,12200.0,12500.0,11500.0,11550.0,2749633.0,33292960400.0,820778215950.0,71063049,KOSPI,tradable_ohlcv
2022-02-14,11400.0,11700.0,10750.0,10850.0,1581563.0,17687357600.0,771034081650.0,71063049,KOSPI,tradable_ohlcv
2022-02-15,10700.0,11300.0,10500.0,10550.0,1990629.0,21523693600.0,749715166950.0,71063049,KOSPI,tradable_ohlcv
2022-02-16,10800.0,11400.0,10750.0,11200.0,1161827.0,12865139800.0,795906148800.0,71063049,KOSPI,tradable_ohlcv
2022-02-17,11200.0,11350.0,10800.0,11150.0,907226.0,10077601950.0,792352996350.0,71063049,KOSPI,tradable_ohlcv
2022-02-18,10900.0,11250.0,10900.0,11200.0,395254.0,4392294000.0,795906148800.0,71063049,KOSPI,tradable_ohlcv
2022-02-21,11050.0,11700.0,11000.0,11350.0,907371.0,10311894400.0,806565606150.0,71063049,KOSPI,tradable_ohlcv
2022-02-22,11050.0,14000.0,10900.0,12750.0,21113955.0,274670879250.0,906053874750.0,71063049,KOSPI,tradable_ohlcv
2022-02-23,12650.0,13050.0,12450.0,12500.0,4046023.0,51363618400.0,888288112500.0,71063049,KOSPI,tradable_ohlcv
2022-02-24,12400.0,12600.0,11300.0,11450.0,3805118.0,45086341900.0,813671911050.0,71063049,KOSPI,tradable_ohlcv
2022-02-25,11650.0,11950.0,11400.0,11600.0,2361203.0,27575483650.0,824331368400.0,71063049,KOSPI,tradable_ohlcv
2022-02-28,11650.0,12950.0,11600.0,12400.0,5279510.0,65773696750.0,881181807600.0,71063049,KOSPI,tradable_ohlcv
