d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,26200.0,26600.0,25500.0,26250.0,134216.0,3508093850.0,981422426250.0,37387521,KOSPI,tradable_ohlcv
2017-01-03,26250.0,26500.0,25200.0,25300.0,230287.0,5908612850.0,945904281300.0,37387521,KOSPI,tradable_ohlcv
2017-01-04,25400.0,25700.0,25300.0,25450.0,128016.0,3264402150.0,951512409450.0,37387521,KOSPI,tradable_ohlcv
2017-01-05,25350.0,25950.0,25300.0,25500.0,157044.0,4014693350.0,953381785500.0,37387521,KOSPI,tradable_ohlcv
2017-01-06,25350.0,25500.0,24750.0,24750.0,173493.0,4335032450.0,925341144750.0,37387521,KOSPI,tradable_ohlcv
2017-01-09,24700.0,24900.0,24150.0,24200.0,146950.0,3584640650.0,904778008200.0,37387521,KOSPI,tradable_ohlcv
2017-01-10,24150.0,24400.0,23850.0,24100.0,128988.0,3101249400.0,901039256100.0,37387521,KOSPI,tradable_ohlcv
2017-01-11,24100.0,24150.0,23850.0,23900.0,80027.0,1918397350.0,893561751900.0,37387521,KOSPI,tradable_ohlcv
2017-01-12,23900.0,24000.0,23350.0,23800.0,158509.0,3739091350.0,889822999800.0,37387521,KOSPI,tradable_ohlcv
2017-01-13,23700.0,24400.0,23700.0,23950.0,78137.0,1883263300.0,895431127950.0,37387521,KOSPI,tradable_ohlcv
2017-01-16,24050.0,24150.0,23500.0,23850.0,90473.0,2150706250.0,891692375850.0,37387521,KOSPI,tradable_ohlcv
2017-01-17,23850.0,24250.0,23700.0,23850.0,81740.0,1954038050.0,891692375850.0,37387521,KOSPI,tradable_ohlcv
2017-01-18,24200.0,24200.0,23750.0,23850.0,66776.0,1595129800.0,891692375850.0,37387521,KOSPI,tradable_ohlcv
2017-01-19,23850.0,23850.0,23400.0,23450.0,72067.0,1698058450.0,876737367450.0,37387521,KOSPI,tradable_ohlcv
2017-01-20,23450.0,23700.0,23400.0,23500.0,52324.0,1227849150.0,878606743500.0,37387521,KOSPI,tradable_ohlcv
2017-01-23,23500.0,23700.0,23300.0,23300.0,60540.0,1418439900.0,871129239300.0,37387521,KOSPI,tradable_ohlcv
2017-01-24,23300.0,23500.0,22900.0,23000.0,94497.0,2174490700.0,859912983000.0,37387521,KOSPI,tradable_ohlcv
2017-01-25,22850.0,23100.0,22300.0,22300.0,127100.0,2866443500.0,833741718300.0,37387521,KOSPI,tradable_ohlcv
2017-01-26,22100.0,22650.0,21950.0,22300.0,76574.0,1707707500.0,833741718300.0,37387521,KOSPI,tradable_ohlcv
2017-01-31,22100.0,22800.0,22100.0,22500.0,46143.0,1035053600.0,841219222500.0,37387521,KOSPI,tradable_ohlcv
2017-02-01,22500.0,22700.0,22200.0,22550.0,81866.0,1835179050.0,843088598550.0,37387521,KOSPI,tradable_ohlcv
2017-02-02,22350.0,22650.0,22300.0,22300.0,78741.0,1765687050.0,833741718300.0,37387521,KOSPI,tradable_ohlcv
2017-02-03,22250.0,22650.0,21900.0,21900.0,118494.0,2624802050.0,818786709900.0,37387521,KOSPI,tradable_ohlcv
2017-02-06,22250.0,22400.0,22000.0,22350.0,67567.0,1502141800.0,835611094350.0,37387521,KOSPI,tradable_ohlcv
2017-02-07,22450.0,22550.0,22150.0,22350.0,50510.0,1128694050.0,835611094350.0,37387521,KOSPI,tradable_ohlcv
2017-02-08,22400.0,22400.0,22050.0,22200.0,47507.0,1054449750.0,830002966200.0,37387521,KOSPI,tradable_ohlcv
2017-02-09,22250.0,22300.0,21950.0,22000.0,68286.0,1503994250.0,822525462000.0,37387521,KOSPI,tradable_ohlcv
2017-02-10,22150.0,22550.0,22100.0,22500.0,70040.0,1569294250.0,841219222500.0,37387521,KOSPI,tradable_ohlcv
2017-02-13,22550.0,23000.0,22550.0,22900.0,74848.0,1713099150.0,856174230900.0,37387521,KOSPI,tradable_ohlcv
2017-02-14,22950.0,22950.0,22500.0,22800.0,46305.0,1050961050.0,852435478800.0,37387521,KOSPI,tradable_ohlcv
2017-02-15,22800.0,24250.0,22750.0,24050.0,175622.0,4181144600.0,899169880050.0,37387521,KOSPI,tradable_ohlcv
2017-02-16,24150.0,24200.0,23450.0,23550.0,87835.0,2081501700.0,880476119550.0,37387521,KOSPI,tradable_ohlcv
2017-02-17,23550.0,23800.0,23300.0,23350.0,41092.0,965951800.0,872998615350.0,37387521,KOSPI,tradable_ohlcv
2017-02-20,23350.0,23500.0,23150.0,23150.0,42569.0,992478850.0,865521111150.0,37387521,KOSPI,tradable_ohlcv
2017-02-21,23100.0,23400.0,23100.0,23200.0,56223.0,1304968450.0,867390487200.0,37387521,KOSPI,tradable_ohlcv
2017-02-22,23150.0,23400.0,22950.0,23050.0,49804.0,1150640950.0,861782359050.0,37387521,KOSPI,tradable_ohlcv
2017-02-23,23050.0,23450.0,22900.0,22900.0,65235.0,1506556350.0,856174230900.0,37387521,KOSPI,tradable_ohlcv
2017-02-24,23350.0,23650.0,22950.0,23500.0,76259.0,1787516800.0,878606743500.0,37387521,KOSPI,tradable_ohlcv
2017-02-27,23600.0,23850.0,23500.0,23750.0,55672.0,1318800200.0,887953623750.0,37387521,KOSPI,tradable_ohlcv
2017-02-28,23800.0,23900.0,23400.0,23500.0,59692.0,1408517100.0,878606743500.0,37387521,KOSPI,tradable_ohlcv
2017-03-02,23850.0,23850.0,23000.0,23000.0,82668.0,1915079400.0,859912983000.0,37387521,KOSPI,tradable_ohlcv
2017-03-03,23000.0,23250.0,22700.0,22800.0,48853.0,1118049900.0,852435478800.0,37387521,KOSPI,tradable_ohlcv
2017-03-06,22550.0,23000.0,22450.0,22500.0,58752.0,1327921750.0,841219222500.0,37387521,KOSPI,tradable_ohlcv
2017-03-07,22500.0,22700.0,22400.0,22550.0,49406.0,1112097700.0,843088598550.0,37387521,KOSPI,tradable_ohlcv
2017-03-08,22500.0,22550.0,22350.0,22400.0,51988.0,1166248300.0,837480470400.0,37387521,KOSPI,tradable_ohlcv
2017-03-09,22350.0,22650.0,22300.0,22550.0,73813.0,1657055750.0,843088598550.0,37387521,KOSPI,tradable_ohlcv
2017-03-10,22450.0,22600.0,21950.0,22300.0,88053.0,1959516200.0,833741718300.0,37387521,KOSPI,tradable_ohlcv
2017-03-13,22300.0,22450.0,22050.0,22050.0,68841.0,1525137150.0,824394838050.0,37387521,KOSPI,tradable_ohlcv
2017-03-14,22000.0,22350.0,21650.0,21650.0,102793.0,2245257200.0,809439829650.0,37387521,KOSPI,tradable_ohlcv
2017-03-15,21650.0,21700.0,20950.0,21000.0,134596.0,2842970700.0,785137941000.0,37387521,KOSPI,tradable_ohlcv
2017-03-16,20950.0,21400.0,20950.0,21200.0,92380.0,1952978250.0,792615445200.0,37387521,KOSPI,tradable_ohlcv
2017-03-17,21350.0,21550.0,21150.0,21550.0,87776.0,1876573900.0,805701077550.0,37387521,KOSPI,tradable_ohlcv
2017-03-20,21350.0,21500.0,21100.0,21200.0,56540.0,1198723900.0,792615445200.0,37387521,KOSPI,tradable_ohlcv
2017-03-21,21450.0,21450.0,21100.0,21100.0,67233.0,1426097450.0,788876693100.0,37387521,KOSPI,tradable_ohlcv
2017-03-22,21100.0,21400.0,21100.0,21150.0,52487.0,1112111850.0,790746069150.0,37387521,KOSPI,tradable_ohlcv
2017-03-23,21150.0,21200.0,20950.0,21100.0,43085.0,906849700.0,788876693100.0,37387521,KOSPI,tradable_ohlcv
2017-03-24,21100.0,21150.0,20750.0,20800.0,88728.0,1853443850.0,777660436800.0,37387521,KOSPI,tradable_ohlcv
2017-03-27,20750.0,21700.0,20750.0,21200.0,92394.0,1961849200.0,792615445200.0,37387521,KOSPI,tradable_ohlcv
2017-03-28,21200.0,21500.0,21150.0,21450.0,90321.0,1928946400.0,801962325450.0,37387521,KOSPI,tradable_ohlcv
2017-03-29,21350.0,21450.0,20950.0,21000.0,125259.0,2641062300.0,785137941000.0,37387521,KOSPI,tradable_ohlcv
2017-03-30,21050.0,21200.0,20950.0,21100.0,51094.0,1073792450.0,788876693100.0,37387521,KOSPI,tradable_ohlcv
2017-03-31,20900.0,21350.0,20750.0,21350.0,157498.0,3333409400.0,951451733400.0,44564484,KOSPI,tradable_ohlcv
2017-04-03,21500.0,22150.0,21200.0,21950.0,197140.0,4300607950.0,978190423800.0,44564484,KOSPI,tradable_ohlcv
2017-04-04,21850.0,21950.0,21450.0,21650.0,149654.0,3237333700.0,964821078600.0,44564484,KOSPI,tradable_ohlcv
2017-04-05,21650.0,21900.0,21450.0,21500.0,96063.0,2076018900.0,958136406000.0,44564484,KOSPI,tradable_ohlcv
2017-04-06,21500.0,21650.0,21150.0,21400.0,113038.0,2414846200.0,953679957600.0,44564484,KOSPI,tradable_ohlcv
2017-04-07,21700.0,21900.0,21500.0,21750.0,77243.0,1674250350.0,969277527000.0,44564484,KOSPI,tradable_ohlcv
2017-04-10,21750.0,21800.0,21150.0,21250.0,96920.0,2065159850.0,946995285000.0,44564484,KOSPI,tradable_ohlcv
2017-04-11,21200.0,21450.0,20800.0,21150.0,116460.0,2451667200.0,942538836600.0,44564484,KOSPI,tradable_ohlcv
2017-04-12,21000.0,21000.0,20650.0,20900.0,108541.0,2258332550.0,931397715600.0,44564484,KOSPI,tradable_ohlcv
2017-04-13,20800.0,21200.0,20700.0,21200.0,67977.0,1427541550.0,944767060800.0,44564484,KOSPI,tradable_ohlcv
2017-04-14,21000.0,21550.0,21000.0,21150.0,71335.0,1522016400.0,942538836600.0,44564484,KOSPI,tradable_ohlcv
2017-04-17,21250.0,21300.0,20900.0,21050.0,75758.0,1593103350.0,938082388200.0,44564484,KOSPI,tradable_ohlcv
2017-04-18,21200.0,21200.0,20850.0,21150.0,98785.0,2070514850.0,942538836600.0,44564484,KOSPI,tradable_ohlcv
2017-04-19,21050.0,21300.0,21000.0,21300.0,73813.0,1562327950.0,949223509200.0,44564484,KOSPI,tradable_ohlcv
2017-04-20,21250.0,21500.0,21200.0,21400.0,94986.0,2027912050.0,953679957600.0,44564484,KOSPI,tradable_ohlcv
2017-04-21,21450.0,21450.0,21050.0,21250.0,71250.0,1512071350.0,946995285000.0,44564484,KOSPI,tradable_ohlcv
2017-04-24,21250.0,21300.0,20950.0,20950.0,61137.0,1284689200.0,933625939800.0,44564484,KOSPI,tradable_ohlcv
2017-04-25,21000.0,21150.0,20900.0,21100.0,50468.0,1060657100.0,940310612400.0,44564484,KOSPI,tradable_ohlcv
2017-04-26,21100.0,21150.0,20950.0,20950.0,90167.0,1892887450.0,933625939800.0,44564484,KOSPI,tradable_ohlcv
2017-04-27,21000.0,21150.0,20750.0,20850.0,111671.0,2332010150.0,929169491400.0,44564484,KOSPI,tradable_ohlcv
2017-04-28,20700.0,20900.0,20650.0,20850.0,79286.0,1645917300.0,929169491400.0,44564484,KOSPI,tradable_ohlcv
2017-05-02,20850.0,21200.0,20600.0,21000.0,115943.0,2434491900.0,935854164000.0,44564484,KOSPI,tradable_ohlcv
2017-05-04,20900.0,21200.0,20900.0,21150.0,49910.0,1050384700.0,942538836600.0,44564484,KOSPI,tradable_ohlcv
2017-05-08,21150.0,22300.0,21150.0,22000.0,309950.0,6788098700.0,980418648000.0,44564484,KOSPI,tradable_ohlcv
2017-05-10,22100.0,22200.0,21700.0,21850.0,126030.0,2773681750.0,973733975400.0,44564484,KOSPI,tradable_ohlcv
2017-05-11,21850.0,22200.0,21650.0,22100.0,137474.0,3009241700.0,984875096400.0,44564484,KOSPI,tradable_ohlcv
2017-05-12,22150.0,22150.0,21700.0,21800.0,80361.0,1752521250.0,971505751200.0,44564484,KOSPI,tradable_ohlcv
2017-05-15,21800.0,22000.0,21700.0,21800.0,48630.0,1060077800.0,971505751200.0,44564484,KOSPI,tradable_ohlcv
2017-05-16,21650.0,21950.0,21150.0,21200.0,116430.0,2487131550.0,944767060800.0,44564484,KOSPI,tradable_ohlcv
2017-05-17,21000.0,21400.0,21000.0,21200.0,54149.0,1147488700.0,944767060800.0,44564484,KOSPI,tradable_ohlcv
2017-05-18,21200.0,21300.0,20800.0,20900.0,104387.0,2182819200.0,931397715600.0,44564484,KOSPI,tradable_ohlcv
2017-05-19,20900.0,21150.0,20850.0,21050.0,65607.0,1379519050.0,938082388200.0,44564484,KOSPI,tradable_ohlcv
2017-05-22,21100.0,21100.0,20800.0,20850.0,96278.0,2010613550.0,929169491400.0,44564484,KOSPI,tradable_ohlcv
2017-05-23,20850.0,21100.0,20750.0,20950.0,102168.0,2135800000.0,933625939800.0,44564484,KOSPI,tradable_ohlcv
2017-05-24,20850.0,21450.0,20850.0,21400.0,121602.0,2585742850.0,953679957600.0,44564484,KOSPI,tradable_ohlcv
2017-05-25,21450.0,21600.0,21250.0,21600.0,90004.0,1931997000.0,962592854400.0,44564484,KOSPI,tradable_ohlcv
2017-05-26,21500.0,21700.0,21350.0,21500.0,64798.0,1394077300.0,958136406000.0,44564484,KOSPI,tradable_ohlcv
2017-05-29,21450.0,21550.0,21200.0,21350.0,59704.0,1274583850.0,951451733400.0,44564484,KOSPI,tradable_ohlcv
2017-05-30,21150.0,21950.0,21150.0,21900.0,141792.0,3090859600.0,975962199600.0,44564484,KOSPI,tradable_ohlcv
2017-05-31,21950.0,22950.0,21800.0,22900.0,436293.0,9924698550.0,1020526683600.0,44564484,KOSPI,tradable_ohlcv
2017-06-01,23000.0,23050.0,22600.0,22850.0,163021.0,3723970050.0,1018298459400.0,44564484,KOSPI,tradable_ohlcv
2017-06-02,22700.0,23000.0,22650.0,22900.0,96982.0,2210631700.0,1020526683600.0,44564484,KOSPI,tradable_ohlcv
2017-06-05,22950.0,23700.0,22900.0,23500.0,210923.0,4933128450.0,1047265374000.0,44564484,KOSPI,tradable_ohlcv
