d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,8890.0,9350.0,8880.0,9060.0,620999.0,5667750890.0,643831223940.0,71063049,KOSPI,tradable_ohlcv
2023-01-03,9050.0,9320.0,8770.0,8990.0,579272.0,5219304850.0,638856810510.0,71063049,KOSPI,tradable_ohlcv
2023-01-04,8920.0,9280.0,8910.0,9180.0,324500.0,2976752600.0,652358789820.0,71063049,KOSPI,tradable_ohlcv
2023-01-05,9200.0,9300.0,9070.0,9080.0,199037.0,1822106870.0,645252484920.0,71063049,KOSPI,tradable_ohlcv
2023-01-06,9150.0,9210.0,9000.0,9060.0,196958.0,1794340440.0,643831223940.0,71063049,KOSPI,tradable_ohlcv
2023-01-09,9190.0,9240.0,9060.0,9190.0,157527.0,1444125510.0,653069420310.0,71063049,KOSPI,tradable_ohlcv
2023-01-10,9190.0,9190.0,9010.0,9060.0,193922.0,1758906100.0,643831223940.0,71063049,KOSPI,tradable_ohlcv
2023-01-11,9060.0,9160.0,9060.0,9110.0,132851.0,1211210700.0,647384376390.0,71063049,KOSPI,tradable_ohlcv
2023-01-12,9150.0,9190.0,9050.0,9120.0,162738.0,1484065720.0,648095006880.0,71063049,KOSPI,tradable_ohlcv
2023-01-13,9220.0,9220.0,9010.0,9020.0,193359.0,1750370030.0,640988701980.0,71063049,KOSPI,tradable_ohlcv
2023-01-16,9010.0,9130.0,8950.0,9090.0,162666.0,1471972210.0,645963115410.0,71063049,KOSPI,tradable_ohlcv
2023-01-17,9090.0,9100.0,8840.0,8850.0,255962.0,2285454070.0,628907983650.0,71063049,KOSPI,tradable_ohlcv
2023-01-18,8860.0,8890.0,8770.0,8780.0,123018.0,1085006860.0,623933570220.0,71063049,KOSPI,tradable_ohlcv
2023-01-19,8700.0,8860.0,8700.0,8800.0,82284.0,724766530.0,625354831200.0,71063049,KOSPI,tradable_ohlcv
2023-01-20,8810.0,8930.0,8810.0,8900.0,77091.0,685039090.0,632461136100.0,71063049,KOSPI,tradable_ohlcv
2023-01-25,8950.0,8990.0,8880.0,8960.0,102320.0,914385340.0,636724919040.0,71063049,KOSPI,tradable_ohlcv
2023-01-26,8930.0,9000.0,8900.0,8960.0,82281.0,737062150.0,636724919040.0,71063049,KOSPI,tradable_ohlcv
2023-01-27,9000.0,9040.0,8950.0,9030.0,92899.0,836063670.0,641699332470.0,71063049,KOSPI,tradable_ohlcv
2023-01-30,9060.0,9180.0,9060.0,9080.0,148726.0,1355150260.0,645252484920.0,71063049,KOSPI,tradable_ohlcv
2023-01-31,9050.0,9290.0,9010.0,9280.0,276644.0,2536495670.0,659465094720.0,71063049,KOSPI,tradable_ohlcv
2023-02-01,9260.0,9390.0,9150.0,9240.0,265184.0,2458428580.0,656622572760.0,71063049,KOSPI,tradable_ohlcv
2023-02-02,9350.0,9380.0,9260.0,9360.0,178658.0,1667364150.0,665150138640.0,71063049,KOSPI,tradable_ohlcv
2023-02-03,9390.0,9410.0,9300.0,9350.0,114351.0,1069793180.0,664439508150.0,71063049,KOSPI,tradable_ohlcv
2023-02-06,9350.0,9440.0,9250.0,9290.0,152316.0,1424449970.0,660175725210.0,71063049,KOSPI,tradable_ohlcv
2023-02-07,9390.0,9400.0,9290.0,9320.0,119047.0,1112465890.0,662307616680.0,71063049,KOSPI,tradable_ohlcv
2023-02-08,9340.0,9450.0,9320.0,9400.0,161813.0,1521668810.0,667992660600.0,71063049,KOSPI,tradable_ohlcv
2023-02-09,9380.0,9480.0,9350.0,9360.0,128658.0,1208224140.0,665150138640.0,71063049,KOSPI,tradable_ohlcv
2023-02-10,9320.0,9390.0,9160.0,9170.0,126257.0,1166528110.0,651648159330.0,71063049,KOSPI,tradable_ohlcv
2023-02-13,9260.0,9300.0,9070.0,9140.0,127479.0,1167604380.0,649516267860.0,71063049,KOSPI,tradable_ohlcv
2023-02-14,9160.0,9290.0,9160.0,9160.0,83732.0,771706950.0,650937528840.0,71063049,KOSPI,tradable_ohlcv
2023-02-15,9180.0,9250.0,8990.0,9000.0,133434.0,1206908900.0,639567441000.0,71063049,KOSPI,tradable_ohlcv
2023-02-16,9020.0,9260.0,9020.0,9120.0,150008.0,1371246790.0,648095006880.0,71063049,KOSPI,tradable_ohlcv
2023-02-17,9030.0,9180.0,8980.0,9120.0,93395.0,850234250.0,648095006880.0,71063049,KOSPI,tradable_ohlcv
2023-02-20,9100.0,9420.0,9100.0,9320.0,183746.0,1714182540.0,662307616680.0,71063049,KOSPI,tradable_ohlcv
2023-02-21,9300.0,9360.0,9220.0,9250.0,78349.0,726101070.0,657333203250.0,71063049,KOSPI,tradable_ohlcv
