d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,6120.0,6340.0,6120.0,6320.0,490955.0,3069783370.0,449118469680.0,71063049,KOSPI,tradable_ohlcv
2024-01-03,6290.0,6530.0,6240.0,6470.0,561922.0,3596278730.0,459777927030.0,71063049,KOSPI,tradable_ohlcv
2024-01-04,6500.0,6530.0,6360.0,6480.0,435941.0,2813912570.0,460488557520.0,71063049,KOSPI,tradable_ohlcv
2024-01-05,6480.0,6790.0,6390.0,6580.0,723727.0,4743309210.0,467594862420.0,71063049,KOSPI,tradable_ohlcv
2024-01-08,6580.0,6940.0,6510.0,6820.0,1000574.0,6772946840.0,484649994180.0,71063049,KOSPI,tradable_ohlcv
2024-01-09,6860.0,7860.0,6860.0,7240.0,4082863.0,30275088180.0,514496474760.0,71063049,KOSPI,tradable_ohlcv
2024-01-10,7220.0,7550.0,7110.0,7430.0,1086184.0,7954703480.0,527998454070.0,71063049,KOSPI,tradable_ohlcv
2024-01-11,7410.0,7890.0,7270.0,7730.0,1583447.0,12165710910.0,549317368770.0,71063049,KOSPI,tradable_ohlcv
2024-01-12,7690.0,7720.0,7410.0,7570.0,642629.0,4839461650.0,537947280930.0,71063049,KOSPI,tradable_ohlcv
2024-01-15,8430.0,8430.0,7520.0,7920.0,2898680.0,23004459140.0,562819348080.0,71063049,KOSPI,tradable_ohlcv
2024-01-16,7850.0,9000.0,7540.0,7800.0,6793343.0,56445374740.0,554291782200.0,71063049,KOSPI,tradable_ohlcv
2024-01-17,7740.0,7750.0,6960.0,7030.0,1443712.0,10533912930.0,499573234470.0,71063049,KOSPI,tradable_ohlcv
2024-01-18,7060.0,7690.0,6900.0,6930.0,1502985.0,10772689860.0,492466929570.0,71063049,KOSPI,tradable_ohlcv
2024-01-19,6950.0,7120.0,6700.0,6790.0,545982.0,3757186590.0,482518102710.0,71063049,KOSPI,tradable_ohlcv
2024-01-22,6800.0,6950.0,6780.0,6810.0,368965.0,2530840880.0,483939363690.0,71063049,KOSPI,tradable_ohlcv
2024-01-23,6830.0,7000.0,6800.0,6880.0,345384.0,2382724470.0,488913777120.0,71063049,KOSPI,tradable_ohlcv
2024-01-24,6880.0,6890.0,6610.0,6620.0,323141.0,2169435650.0,470437384380.0,71063049,KOSPI,tradable_ohlcv
2024-01-25,6580.0,6730.0,6440.0,6600.0,395044.0,2583356200.0,469016123400.0,71063049,KOSPI,tradable_ohlcv
2024-01-26,6600.0,6770.0,6550.0,6650.0,236779.0,1578645250.0,472569275850.0,71063049,KOSPI,tradable_ohlcv
2024-01-29,6710.0,6910.0,6650.0,6700.0,291217.0,1968445910.0,476122428300.0,71063049,KOSPI,tradable_ohlcv
2024-01-30,6720.0,6950.0,6710.0,6760.0,276962.0,1890213050.0,480386211240.0,71063049,KOSPI,tradable_ohlcv
2024-01-31,6630.0,6730.0,6520.0,6540.0,194287.0,1282439200.0,464752340460.0,71063049,KOSPI,tradable_ohlcv
2024-02-01,6480.0,6540.0,6340.0,6410.0,283785.0,1823242490.0,455514144090.0,71063049,KOSPI,tradable_ohlcv
2024-02-02,6410.0,6620.0,6410.0,6590.0,138507.0,909390770.0,468305492910.0,71063049,KOSPI,tradable_ohlcv
2024-02-05,6550.0,6610.0,6440.0,6470.0,183560.0,1193688640.0,459777927030.0,71063049,KOSPI,tradable_ohlcv
2024-02-06,6470.0,6600.0,6390.0,6480.0,114180.0,741018600.0,460488557520.0,71063049,KOSPI,tradable_ohlcv
2024-02-07,6500.0,6510.0,6430.0,6470.0,102415.0,663107380.0,459777927030.0,71063049,KOSPI,tradable_ohlcv
2024-02-08,6460.0,6580.0,6340.0,6340.0,247611.0,1589129510.0,450539730660.0,71063049,KOSPI,tradable_ohlcv
2024-02-13,6220.0,6360.0,6170.0,6240.0,334576.0,2087191000.0,443433425760.0,71063049,KOSPI,tradable_ohlcv
2024-02-14,6240.0,6270.0,6150.0,6250.0,115428.0,717638730.0,444144056250.0,71063049,KOSPI,tradable_ohlcv
2024-02-15,6270.0,6290.0,6190.0,6210.0,118384.0,735954790.0,441301534290.0,71063049,KOSPI,tradable_ohlcv
2024-02-16,6210.0,6350.0,6200.0,6330.0,127752.0,800575940.0,449829100170.0,71063049,KOSPI,tradable_ohlcv
2024-02-19,6350.0,6580.0,6310.0,6550.0,230975.0,1501022280.0,465462970950.0,71063049,KOSPI,tradable_ohlcv
2024-02-20,6510.0,6930.0,6510.0,6860.0,583771.0,3966184480.0,487492516140.0,71063049,KOSPI,tradable_ohlcv
2024-02-21,6860.0,7240.0,6790.0,7170.0,979763.0,6979348930.0,509522061330.0,71063049,KOSPI,tradable_ohlcv
2024-02-22,7260.0,7320.0,6870.0,6950.0,543465.0,3857765370.0,493888190550.0,71063049,KOSPI,tradable_ohlcv
2024-02-23,6980.0,7130.0,6800.0,6810.0,304968.0,2113194090.0,483939363690.0,71063049,KOSPI,tradable_ohlcv
2024-02-26,6800.0,6960.0,6710.0,6830.0,268399.0,1837251570.0,485360624670.0,71063049,KOSPI,tradable_ohlcv
2024-02-27,6930.0,6990.0,6650.0,6720.0,271740.0,1838606890.0,477543689280.0,71063049,KOSPI,tradable_ohlcv
2024-02-28,6700.0,6800.0,6530.0,6550.0,293292.0,1932043930.0,465462970950.0,71063049,KOSPI,tradable_ohlcv
2024-02-29,6510.0,6580.0,6430.0,6550.0,123619.0,805927430.0,465462970950.0,71063049,KOSPI,tradable_ohlcv
2024-03-04,6550.0,6600.0,6430.0,6450.0,164826.0,1072823610.0,458356666050.0,71063049,KOSPI,tradable_ohlcv
