d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,5130.0,5220.0,5120.0,5200.0,27775.0,143697800.0,116546820000.0,22412850,KOSPI,tradable_ohlcv
2004-01-05,5180.0,5200.0,5080.0,5090.0,107230.0,548537300.0,114081406500.0,22412850,KOSPI,tradable_ohlcv
2004-01-06,5190.0,5190.0,5050.0,5080.0,77360.0,394166000.0,113857278000.0,22412850,KOSPI,tradable_ohlcv
2004-01-07,5080.0,5120.0,5040.0,5060.0,79440.0,403226400.0,113409021000.0,22412850,KOSPI,tradable_ohlcv
2004-01-08,5090.0,5170.0,5060.0,5070.0,83896.0,427723220.0,113633149500.0,22412850,KOSPI,tradable_ohlcv
2004-01-09,5030.0,5180.0,5030.0,5180.0,66580.0,340276700.0,116098563000.0,22412850,KOSPI,tradable_ohlcv
2004-01-12,5130.0,5170.0,5080.0,5080.0,85120.0,434594200.0,113857278000.0,22412850,KOSPI,tradable_ohlcv
2004-01-13,5070.0,5080.0,5020.0,5050.0,105300.0,531776500.0,113184892500.0,22412850,KOSPI,tradable_ohlcv
2004-01-14,5110.0,5150.0,5050.0,5120.0,54540.0,278591700.0,114753792000.0,22412850,KOSPI,tradable_ohlcv
2004-01-15,5080.0,5140.0,5050.0,5120.0,46740.0,237539700.0,114753792000.0,22412850,KOSPI,tradable_ohlcv
2004-01-16,5100.0,5170.0,5060.0,5060.0,43145.0,220287400.0,113409021000.0,22412850,KOSPI,tradable_ohlcv
2004-01-19,5110.0,5110.0,5040.0,5050.0,88456.0,448814400.0,113184892500.0,22412850,KOSPI,tradable_ohlcv
2004-01-20,5040.0,5100.0,5020.0,5050.0,89670.0,453238900.0,113184892500.0,22412850,KOSPI,tradable_ohlcv
2004-01-26,5040.0,5090.0,4950.0,4980.0,96490.0,483510100.0,111615993000.0,22412850,KOSPI,tradable_ohlcv
2004-01-27,4990.0,5030.0,4955.0,4980.0,60890.0,303227700.0,111615993000.0,22412850,KOSPI,tradable_ohlcv
2004-01-28,4970.0,5030.0,4900.0,5000.0,57290.0,285045500.0,112064250000.0,22412850,KOSPI,tradable_ohlcv
2004-01-29,5000.0,5200.0,4970.0,5200.0,111991.0,570879700.0,116546820000.0,22412850,KOSPI,tradable_ohlcv
2004-01-30,5140.0,5400.0,5140.0,5330.0,244820.0,1303127800.0,119460490500.0,22412850,KOSPI,tradable_ohlcv
2004-02-02,5400.0,5410.0,5290.0,5310.0,117280.0,627884700.0,119012233500.0,22412850,KOSPI,tradable_ohlcv
2004-02-03,5310.0,5510.0,5290.0,5420.0,249176.0,1351522920.0,121477647000.0,22412850,KOSPI,tradable_ohlcv
2004-02-04,5490.0,6230.0,5470.0,6230.0,1530030.0,9191709000.0,139632055500.0,22412850,KOSPI,tradable_ohlcv
2004-02-05,6750.0,7160.0,5510.0,5650.0,2681813.0,17430698950.0,126632602500.0,22412850,KOSPI,tradable_ohlcv
2004-02-06,5840.0,6190.0,5300.0,5900.0,1146980.0,6689974750.0,132235815000.0,22412850,KOSPI,tradable_ohlcv
2004-02-09,5990.0,6380.0,5670.0,5950.0,1104388.0,6680827700.0,133356457500.0,22412850,KOSPI,tradable_ohlcv
2004-02-10,5800.0,5930.0,5510.0,5600.0,581188.0,3323712400.0,125511960000.0,22412850,KOSPI,tradable_ohlcv
2004-02-11,5550.0,5680.0,5480.0,5520.0,166720.0,924441200.0,123718932000.0,22412850,KOSPI,tradable_ohlcv
2004-02-12,5560.0,5840.0,5560.0,5710.0,270340.0,1549605300.0,127977373500.0,22412850,KOSPI,tradable_ohlcv
2004-02-13,5730.0,6100.0,5730.0,5990.0,310893.0,1828462470.0,134252971500.0,22412850,KOSPI,tradable_ohlcv
2004-02-16,6100.0,6190.0,5860.0,6040.0,235010.0,1420689300.0,135373614000.0,22412850,KOSPI,tradable_ohlcv
2004-02-17,5950.0,6030.0,5830.0,5920.0,147140.0,873868000.0,132684072000.0,22412850,KOSPI,tradable_ohlcv
2004-02-18,6010.0,6620.0,5950.0,6550.0,541172.0,3437585140.0,146804167500.0,22412850,KOSPI,tradable_ohlcv
2004-02-19,6500.0,6690.0,6360.0,6560.0,395270.0,2593986900.0,147028296000.0,22412850,KOSPI,tradable_ohlcv
2004-02-20,6570.0,7540.0,6570.0,7140.0,1563302.0,11382847880.0,160027749000.0,22412850,KOSPI,tradable_ohlcv
2004-02-23,7150.0,8070.0,7040.0,7580.0,1097690.0,8401601800.0,169889403000.0,22412850,KOSPI,tradable_ohlcv
2004-02-24,7700.0,7950.0,7150.0,7350.0,601095.0,4531654850.0,164734447500.0,22412850,KOSPI,tradable_ohlcv
2004-02-25,7250.0,7600.0,7230.0,7590.0,320400.0,2378632500.0,170113531500.0,22412850,KOSPI,tradable_ohlcv
2004-02-26,7630.0,8470.0,7630.0,8470.0,716283.0,5842838510.0,189836839500.0,22412850,KOSPI,tradable_ohlcv
2004-02-27,8500.0,8840.0,8110.0,8370.0,598390.0,5061746000.0,187595554500.0,22412850,KOSPI,tradable_ohlcv
2004-03-02,8450.0,8740.0,8200.0,8300.0,396700.0,3338043700.0,186026655000.0,22412850,KOSPI,tradable_ohlcv
2004-03-03,8290.0,8440.0,8050.0,8120.0,378750.0,3129053000.0,181992342000.0,22412850,KOSPI,tradable_ohlcv
2004-03-04,8100.0,8150.0,7400.0,7600.0,530456.0,4039779100.0,170337660000.0,22412850,KOSPI,tradable_ohlcv
2004-03-05,7500.0,7790.0,7100.0,7150.0,425433.0,3125339650.0,160251877500.0,22412850,KOSPI,tradable_ohlcv
2004-03-08,7200.0,7450.0,7050.0,7350.0,337560.0,2466757600.0,164734447500.0,22412850,KOSPI,tradable_ohlcv
2004-03-09,7370.0,7640.0,7370.0,7510.0,273780.0,2048132800.0,168320503500.0,22412850,KOSPI,tradable_ohlcv
2004-03-10,7570.0,7610.0,7130.0,7150.0,250938.0,1829992700.0,160251877500.0,22412850,KOSPI,tradable_ohlcv
2004-03-11,7100.0,7130.0,6470.0,6590.0,406602.0,2733459480.0,147700681500.0,22412850,KOSPI,tradable_ohlcv
2004-03-12,6480.0,6920.0,6300.0,6910.0,424250.0,2807430300.0,154872793500.0,22412850,KOSPI,tradable_ohlcv
2004-03-15,7000.0,7940.0,7000.0,7900.0,595292.0,4514023700.0,177061515000.0,22412850,KOSPI,tradable_ohlcv
2004-03-16,7790.0,8400.0,7700.0,7900.0,354207.0,2847415300.0,177061515000.0,22412850,KOSPI,tradable_ohlcv
2004-03-17,8210.0,8220.0,7710.0,7720.0,204622.0,1615186740.0,173027202000.0,22412850,KOSPI,tradable_ohlcv
2004-03-18,7760.0,8300.0,7760.0,8130.0,360120.0,2920355800.0,182216470500.0,22412850,KOSPI,tradable_ohlcv
2004-03-19,8080.0,8270.0,8030.0,8080.0,221352.0,1806338660.0,181095828000.0,22412850,KOSPI,tradable_ohlcv
2004-03-22,8010.0,8460.0,7900.0,7900.0,260371.0,2130768800.0,177061515000.0,22412850,KOSPI,tradable_ohlcv
