d,o,h,l,c,v,a,mc,s,m,rs
2006-06-07,15300.0,16850.0,13200.0,15200.0,837776.0,13079543000.0,96229801600.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-08,14900.0,15800.0,12950.0,12950.0,196023.0,2779517150.0,81985258600.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-09,13300.0,14800.0,12500.0,12850.0,153960.0,2061544700.0,81352167800.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-12,13000.0,13100.0,11300.0,11750.0,88583.0,1053707450.0,74388169000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-13,11300.0,13500.0,11000.0,12250.0,276028.0,3465347100.0,77553623000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-14,12150.0,12450.0,11500.0,12250.0,103460.0,1244957350.0,77553623000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-15,12300.0,12950.0,12050.0,12150.0,94516.0,1182531100.0,76920532200.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-16,12450.0,13000.0,12200.0,12750.0,100792.0,1274025700.0,80719077000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-19,12650.0,13000.0,12050.0,12500.0,71143.0,895263150.0,79136350000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-20,12350.0,12400.0,11500.0,12100.0,44861.0,532979550.0,76603986800.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-21,11750.0,12100.0,11500.0,11950.0,34941.0,410359850.0,75654350600.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-22,12000.0,13700.0,11950.0,13550.0,194251.0,2584038850.0,85783803400.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-23,13050.0,13700.0,12700.0,13600.0,69099.0,908649600.0,86100348800.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-26,13500.0,13800.0,13100.0,13500.0,39075.0,522902350.0,85467258000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-27,13650.0,15500.0,13500.0,15000.0,207796.0,3061720850.0,94963620000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-28,14550.0,14600.0,14000.0,14500.0,73471.0,1047480900.0,91798166000.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-29,14700.0,15800.0,14600.0,15100.0,121954.0,1858081450.0,95596710800.0,6330908,KOSDAQ,tradable_ohlcv
2006-06-30,15100.0,15450.0,14800.0,15250.0,44220.0,667940750.0,96546347000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-03,15000.0,15150.0,14500.0,15000.0,26650.0,399194150.0,94963620000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-04,14900.0,15750.0,14850.0,15700.0,75866.0,1167108450.0,99395255600.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-05,15100.0,15650.0,14850.0,15400.0,96119.0,1473158700.0,97495983200.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-06,15400.0,15700.0,14700.0,14700.0,95805.0,1458147700.0,93064347600.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-07,14400.0,14900.0,13200.0,14750.0,293757.0,4095189050.0,93380893000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-10,14950.0,16300.0,14600.0,15900.0,279272.0,4299035600.0,100661437200.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-11,15600.0,16650.0,15400.0,15800.0,130262.0,2110454550.0,100028346400.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-12,16150.0,16950.0,16000.0,16650.0,136481.0,2259649900.0,105409618200.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-13,16300.0,16600.0,15850.0,16300.0,78702.0,1273073600.0,103193800400.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-14,15800.0,16150.0,15200.0,15750.0,61678.0,966587650.0,99711801000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-18,15500.0,15650.0,14850.0,15450.0,49358.0,753152850.0,97812528600.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-19,15400.0,16200.0,15400.0,15800.0,45185.0,713363150.0,100028346400.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-20,16050.0,16100.0,15500.0,16000.0,40058.0,637115800.0,101294528000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-21,15600.0,16500.0,15500.0,16400.0,83794.0,1363840300.0,103826891200.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-24,16400.0,16700.0,16100.0,16450.0,22911.0,373093050.0,104143436600.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-25,16500.0,16900.0,16200.0,16450.0,30775.0,509702200.0,104143436600.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-26,16300.0,17000.0,15950.0,16700.0,270503.0,4426015600.0,105726163600.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-27,16900.0,17150.0,16550.0,16750.0,47172.0,792221300.0,106042709000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-28,16550.0,16950.0,16500.0,16750.0,35173.0,587505150.0,106042709000.0,6330908,KOSDAQ,tradable_ohlcv
2006-07-31,17150.0,18150.0,16950.0,17000.0,223998.0,3906066650.0,107625436000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-01,17100.0,19300.0,17000.0,18500.0,280949.0,5151445850.0,117121798000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-02,18600.0,20200.0,18300.0,19500.0,301837.0,5870872850.0,123452706000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-03,20100.0,21000.0,19800.0,20600.0,230997.0,4741429800.0,130416704800.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-04,21000.0,21500.0,20100.0,20350.0,89543.0,1846830700.0,128833977800.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-07,20800.0,21400.0,20100.0,20250.0,158457.0,3281261600.0,128200887000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-08,20150.0,23000.0,20150.0,23000.0,411500.0,8989630650.0,145610884000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-09,23700.0,25500.0,23200.0,25500.0,569796.0,13941957100.0,161438154000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-10,25800.0,28350.0,24100.0,25000.0,874794.0,22710106600.0,158272700000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-11,25050.0,25500.0,23850.0,24000.0,254983.0,6248714650.0,151941792000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-14,24150.0,25000.0,22000.0,25000.0,608599.0,14454301400.0,158272700000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-16,25700.0,28750.0,25550.0,28300.0,1137290.0,31609719200.0,179164696400.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-17,28000.0,28200.0,26900.0,27200.0,384216.0,10516191150.0,172200697600.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-18,27350.0,28400.0,27050.0,27200.0,346390.0,9564461500.0,172200697600.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-21,27350.0,28150.0,27000.0,27200.0,383861.0,10572601600.0,172200697600.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-22,27550.0,27750.0,27150.0,27500.0,245917.0,6736446250.0,174099970000.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-23,28500.0,30350.0,28100.0,29650.0,737436.0,21550529300.0,187711422200.0,6330908,KOSDAQ,tradable_ohlcv
2006-08-24,29900.0,32000.0,29200.0,32000.0,528654.0,16383442450.0,202589056000.0,6330908,KOSDAQ,tradable_ohlcv
