d,o,h,l,c,v,a,mc,s,m,rs
2022-02-04,14850.0,14950.0,14750.0,14800.0,13565.0,201116950.0,178930401600.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-07,14800.0,14800.0,14500.0,14500.0,17433.0,254544450.0,175303434000.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-08,14600.0,14950.0,14450.0,14500.0,17894.0,261626700.0,175303434000.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-09,14650.0,15250.0,14500.0,15050.0,47859.0,714504850.0,181952874600.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-10,15100.0,15150.0,14550.0,14650.0,23713.0,350758000.0,177116917800.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-11,14650.0,15000.0,14500.0,14600.0,26636.0,394169600.0,176512423200.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-14,14500.0,14500.0,14000.0,14000.0,28369.0,400569000.0,169258488000.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-15,13900.0,14600.0,13800.0,14050.0,27296.0,387528750.0,169862982600.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-16,14300.0,14500.0,14200.0,14400.0,17986.0,257954100.0,174094444800.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-17,14400.0,14500.0,13950.0,14150.0,22615.0,322113750.0,171071971800.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-18,14150.0,14350.0,14050.0,14150.0,10724.0,152099950.0,171071971800.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-21,14400.0,14550.0,14150.0,14350.0,16232.0,233212400.0,173489950200.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-22,14300.0,14450.0,14150.0,14350.0,7842.0,112066550.0,173489950200.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-23,14300.0,14500.0,14250.0,14400.0,9006.0,129863000.0,174094444800.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-24,14400.0,14450.0,13800.0,13850.0,32166.0,450740950.0,167445004200.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-25,13900.0,14150.0,13800.0,13950.0,27435.0,382636250.0,168653993400.0,12089892,KOSDAQ,tradable_ohlcv
2022-02-28,14200.0,14300.0,13900.0,14100.0,13828.0,194441950.0,170467477200.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-02,13950.0,14200.0,13950.0,14050.0,22784.0,320171150.0,169862982600.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-03,14050.0,14300.0,14000.0,14100.0,45599.0,642758350.0,170467477200.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-04,14050.0,14150.0,13950.0,14150.0,8404.0,117812550.0,171071971800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-07,14100.0,14100.0,13600.0,13600.0,35844.0,491640500.0,164422531200.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-08,13400.0,13600.0,13000.0,13100.0,60647.0,800304200.0,158377585200.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-10,13200.0,13700.0,13200.0,13400.0,15012.0,202910850.0,162004552800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-11,13400.0,13600.0,13400.0,13550.0,8763.0,118371900.0,163818036600.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-14,13700.0,13700.0,13550.0,13600.0,8116.0,110495150.0,164422531200.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-15,13500.0,13700.0,13500.0,13650.0,8082.0,109970000.0,165027025800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-16,13600.0,13750.0,13500.0,13650.0,12204.0,166358800.0,165027025800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-17,13900.0,14000.0,13650.0,13900.0,15872.0,219284100.0,168049498800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-18,13950.0,14150.0,13850.0,14000.0,17782.0,249524000.0,169258488000.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-21,14000.0,14200.0,13850.0,13900.0,11366.0,159764250.0,168049498800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-22,13850.0,14000.0,13500.0,13750.0,60430.0,826656550.0,166236015000.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-23,13850.0,14250.0,13800.0,14200.0,41821.0,588348400.0,171676466400.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-24,14350.0,14350.0,14050.0,14200.0,16196.0,229470850.0,171676466400.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-25,14300.0,14300.0,13850.0,13950.0,25599.0,358043700.0,168653993400.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-28,13950.0,14000.0,13750.0,13850.0,14951.0,207085550.0,167445004200.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-29,13900.0,14200.0,13850.0,14050.0,23882.0,334803950.0,169862982600.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-30,14100.0,14700.0,14000.0,14650.0,76225.0,1098501300.0,177116917800.0,12089892,KOSDAQ,tradable_ohlcv
2022-03-31,14550.0,14750.0,14400.0,14450.0,22089.0,321258800.0,174698939400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-01,14500.0,15200.0,14350.0,15000.0,71595.0,1066382800.0,181348380000.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-04,15000.0,15200.0,14800.0,15000.0,30070.0,450298700.0,181348380000.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-05,15250.0,15300.0,14800.0,15000.0,43086.0,647499900.0,181348380000.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-06,15100.0,15100.0,14450.0,14700.0,61602.0,899996150.0,177721412400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-07,14700.0,14750.0,14300.0,14700.0,45110.0,655196250.0,177721412400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-08,14600.0,15150.0,14400.0,15150.0,44147.0,653775100.0,183161863800.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-11,15650.0,16400.0,15500.0,15950.0,309503.0,4901306350.0,192833777400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-12,15850.0,15900.0,15350.0,15800.0,66834.0,1042813250.0,191020293600.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-13,15600.0,16150.0,15600.0,15950.0,59852.0,954570050.0,192833777400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-14,15800.0,16400.0,15750.0,16250.0,106518.0,1714287550.0,196460745000.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-15,16700.0,18200.0,16500.0,18150.0,944571.0,16588951450.0,219431539800.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-18,18350.0,18750.0,17950.0,18450.0,488098.0,8969035050.0,223058507400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-19,18250.0,18500.0,18050.0,18250.0,154788.0,2831533100.0,220640529000.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-20,18250.0,19000.0,17800.0,18600.0,221689.0,4104325100.0,224871991200.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-21,18700.0,19050.0,18300.0,18600.0,120868.0,2260260900.0,224871991200.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-22,18450.0,19000.0,18150.0,18800.0,109469.0,2036160850.0,227289969600.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-25,18400.0,19000.0,18250.0,18350.0,90906.0,1696105500.0,221849518200.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-26,18400.0,18650.0,17850.0,18200.0,66595.0,1218723050.0,220036034400.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-27,17800.0,18750.0,17650.0,18600.0,145303.0,2646162450.0,224871991200.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-28,18550.0,18850.0,18400.0,18550.0,81234.0,1511809950.0,224267496600.0,12089892,KOSDAQ,tradable_ohlcv
2022-04-29,18650.0,18750.0,18350.0,18550.0,80697.0,1501198950.0,224267496600.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-02,18150.0,18650.0,18100.0,18500.0,70404.0,1289979200.0,223663002000.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-03,18450.0,19650.0,18450.0,19000.0,294823.0,5687771700.0,229707948000.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-04,19300.0,19350.0,17400.0,18100.0,143230.0,2641663600.0,218827045200.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-06,17800.0,18500.0,17800.0,18150.0,44046.0,802179300.0,219431539800.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-09,18150.0,18350.0,16850.0,16900.0,120680.0,2077234900.0,204319174800.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-10,16700.0,17050.0,16150.0,16950.0,123928.0,2075379250.0,204923669400.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-11,16850.0,17100.0,16750.0,16950.0,24096.0,408693100.0,204923669400.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-12,16850.0,17350.0,16300.0,16600.0,71400.0,1196785400.0,200692207200.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-13,16600.0,17900.0,16600.0,17750.0,90372.0,1575879000.0,214595583000.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-16,17900.0,17900.0,17200.0,17350.0,44990.0,784065000.0,209759626200.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-17,17350.0,17350.0,17050.0,17100.0,25017.0,430238700.0,206737153200.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-18,17450.0,17850.0,17250.0,17400.0,63724.0,1118775150.0,210364120800.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-19,17000.0,17550.0,16900.0,17300.0,62794.0,1078271800.0,209155131600.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-20,17250.0,18000.0,17200.0,17900.0,41782.0,740613700.0,216409066800.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-23,17900.0,18250.0,17550.0,18000.0,40170.0,721271900.0,217618056000.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-24,18000.0,18000.0,17500.0,17550.0,22074.0,389612900.0,212177604600.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-25,17600.0,17750.0,17300.0,17500.0,19303.0,337412100.0,211573110000.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-26,17500.0,17800.0,17050.0,17100.0,31312.0,542505700.0,206737153200.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-27,17200.0,17450.0,16950.0,17150.0,15275.0,261030750.0,207341647800.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-30,17450.0,18450.0,17400.0,18400.0,106119.0,1924052250.0,222454012800.0,12089892,KOSDAQ,tradable_ohlcv
2022-05-31,18300.0,18400.0,18000.0,18100.0,41736.0,757493550.0,218827045200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-02,18050.0,19150.0,17800.0,18750.0,158728.0,2973783350.0,226685475000.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-03,18800.0,18800.0,18000.0,18150.0,63374.0,1166520250.0,219431539800.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-07,18050.0,18300.0,18000.0,18100.0,26442.0,479276100.0,218827045200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-08,18050.0,18800.0,17900.0,18300.0,70601.0,1301574750.0,221245023600.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-09,18050.0,18250.0,17650.0,17750.0,50074.0,895279050.0,214595583000.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-10,17550.0,17900.0,17550.0,17750.0,25364.0,449895100.0,214595583000.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-13,17500.0,17700.0,17100.0,17350.0,41165.0,711818450.0,209759626200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-14,17050.0,18200.0,16950.0,17800.0,172569.0,3083644850.0,215200077600.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-15,17850.0,17950.0,17250.0,17350.0,55239.0,966311450.0,209759626200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-16,17600.0,17850.0,17100.0,17100.0,32985.0,579195300.0,206737153200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-17,16800.0,17450.0,16700.0,17400.0,46918.0,802141750.0,210364120800.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-20,17300.0,17850.0,17200.0,17400.0,54017.0,946901900.0,210364120800.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-21,17550.0,17950.0,16650.0,16850.0,72055.0,1244311250.0,203714680200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-22,17100.0,17100.0,15800.0,15850.0,87078.0,1411609000.0,191624788200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-23,15850.0,16400.0,15600.0,16000.0,48005.0,767622950.0,193438272000.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-24,16050.0,16450.0,16000.0,16450.0,29552.0,481862850.0,198878723400.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-27,16700.0,16750.0,16250.0,16650.0,44362.0,729882200.0,201296701800.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-28,17250.0,18000.0,17100.0,17850.0,198552.0,3514827550.0,215804572200.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-29,17800.0,17900.0,17450.0,17750.0,44421.0,786094550.0,214595583000.0,12089892,KOSDAQ,tradable_ohlcv
2022-06-30,17600.0,18150.0,17500.0,17650.0,57231.0,1022823800.0,213386593800.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-01,17650.0,17800.0,16550.0,16600.0,74822.0,1274680500.0,200692207200.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-04,16900.0,17150.0,16550.0,17100.0,45357.0,767247700.0,206737153200.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-05,16950.0,17300.0,16800.0,17150.0,23370.0,398878350.0,207341647800.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-06,17150.0,17250.0,16200.0,16600.0,81681.0,1360409700.0,200692207200.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-07,16450.0,16900.0,16350.0,16700.0,21112.0,351358450.0,201901196400.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-08,16800.0,17200.0,16600.0,17000.0,28637.0,484845850.0,205528164000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-11,17800.0,18000.0,17350.0,17700.0,148299.0,2631587600.0,213991088400.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-12,17550.0,18750.0,17550.0,18350.0,326580.0,5996216950.0,221849518200.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-13,18350.0,18850.0,18250.0,18550.0,149517.0,2773832150.0,224267496600.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-14,18550.0,19750.0,18300.0,19750.0,399079.0,7718018950.0,238775367000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-15,19800.0,20400.0,19500.0,20250.0,260246.0,5204277550.0,244820313000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-18,20250.0,20300.0,19200.0,19500.0,176452.0,3456514300.0,235752894000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-19,19500.0,19850.0,19100.0,19800.0,75058.0,1464964350.0,239379861600.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-20,19700.0,19750.0,19200.0,19300.0,88662.0,1716448550.0,233334915600.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-21,19100.0,19950.0,19050.0,19600.0,90069.0,1759842800.0,236961883200.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-22,19600.0,21000.0,19600.0,20750.0,241970.0,4954768250.0,250865259000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-25,20750.0,21250.0,20050.0,20250.0,114459.0,2347762600.0,244820313000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-26,20400.0,20500.0,20000.0,20050.0,44616.0,903012050.0,242402334600.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-27,20050.0,20200.0,19650.0,20000.0,41227.0,821017200.0,241797840000.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-28,20050.0,20100.0,19200.0,20050.0,118483.0,2329031150.0,242402334600.0,12089892,KOSDAQ,tradable_ohlcv
2022-07-29,20050.0,20600.0,20050.0,20400.0,164509.0,3354490400.0,246633796800.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-01,20400.0,20450.0,19700.0,20250.0,110107.0,2204573950.0,244820313000.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-02,19900.0,20350.0,19750.0,20050.0,75350.0,1506842300.0,242402334600.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-03,20000.0,21650.0,19950.0,21450.0,212131.0,4477719150.0,259328183400.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-04,21600.0,21650.0,20800.0,21150.0,87964.0,1861826100.0,255701215800.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-05,21050.0,21100.0,20150.0,20250.0,71602.0,1467905600.0,244820313000.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-08,20150.0,21450.0,20000.0,21350.0,101370.0,2108543100.0,258119194200.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-09,21050.0,21300.0,20400.0,20900.0,85296.0,1771878200.0,252678742800.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-10,20900.0,22100.0,20450.0,21600.0,171328.0,3712075300.0,261141667200.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-11,21800.0,22200.0,21300.0,21700.0,88628.0,1930446300.0,262350656400.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-12,21500.0,21700.0,20550.0,20550.0,88502.0,1850480550.0,248447280600.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-16,20400.0,21300.0,20400.0,21300.0,45838.0,963694500.0,257514699600.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-17,21400.0,21500.0,19750.0,19900.0,96109.0,1940676400.0,240588850800.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-18,19900.0,20600.0,19550.0,20450.0,75692.0,1532891550.0,247238291400.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-19,20450.0,20450.0,19550.0,19650.0,68521.0,1351047800.0,237566377800.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-22,19350.0,19650.0,19100.0,19200.0,43054.0,831820700.0,232125926400.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-23,18950.0,19500.0,18700.0,19050.0,50241.0,958277950.0,230312442600.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-24,19050.0,19450.0,18650.0,19250.0,43343.0,827509600.0,232730421000.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-25,19400.0,19800.0,18800.0,19550.0,53100.0,1028422600.0,236357388600.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-26,20000.0,20200.0,18850.0,19000.0,94249.0,1831337150.0,229707948000.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-29,18450.0,18650.0,18150.0,18400.0,57643.0,1061289400.0,222454012800.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-30,18350.0,19700.0,18350.0,19550.0,68796.0,1322413950.0,236357388600.0,12089892,KOSDAQ,tradable_ohlcv
2022-08-31,19600.0,20050.0,19450.0,19800.0,67861.0,1342060250.0,239379861600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-01,19800.0,19900.0,19250.0,19400.0,33569.0,656487500.0,234543904800.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-02,19550.0,19950.0,19400.0,19600.0,36209.0,709998100.0,236961883200.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-05,19600.0,20000.0,18950.0,19150.0,55117.0,1065980650.0,231521431800.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-06,19550.0,19900.0,19350.0,19750.0,45655.0,896532000.0,238775367000.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-07,19950.0,20300.0,19450.0,19850.0,83161.0,1654972500.0,239984356200.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-08,19950.0,21000.0,19700.0,20300.0,84840.0,1737327550.0,245424807600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-13,20900.0,21100.0,20100.0,20450.0,56591.0,1156040650.0,247238291400.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-14,19900.0,20800.0,19550.0,20750.0,46806.0,946375150.0,250865259000.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-15,21000.0,22450.0,20750.0,22400.0,273823.0,5986254800.0,270813580800.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-16,22550.0,22550.0,21200.0,21300.0,103549.0,2250755300.0,257514699600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-19,21300.0,21300.0,20000.0,20100.0,70632.0,1447090350.0,243006829200.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-20,20150.0,20900.0,20150.0,20650.0,40737.0,836008650.0,249656269800.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-21,20300.0,21650.0,20200.0,21300.0,134156.0,2839951850.0,257514699600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-22,20750.0,21350.0,20500.0,20600.0,55353.0,1150974500.0,249051775200.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-23,20700.0,21100.0,19850.0,20050.0,94903.0,1936998650.0,242402334600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-26,19650.0,19950.0,17850.0,18050.0,143870.0,2669783550.0,218222550600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-27,18100.0,19100.0,18050.0,18950.0,79984.0,1484303800.0,229103453400.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-28,18950.0,19200.0,18000.0,18750.0,46817.0,865015400.0,226685475000.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-29,19100.0,19200.0,18100.0,18300.0,31564.0,588059950.0,221245023600.0,12089892,KOSDAQ,tradable_ohlcv
2022-09-30,18000.0,19100.0,17600.0,18400.0,42350.0,775275150.0,222454012800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-04,18700.0,19150.0,18250.0,19150.0,25728.0,481942150.0,231521431800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-05,19300.0,19300.0,18000.0,18400.0,51874.0,962342800.0,222454012800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-06,18550.0,18700.0,18250.0,18600.0,21782.0,403655050.0,224871991200.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-07,18600.0,19000.0,18200.0,18500.0,32329.0,596346150.0,223663002000.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-11,18200.0,18200.0,17000.0,17000.0,57434.0,1001368250.0,205528164000.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-12,17000.0,17650.0,17000.0,17450.0,35936.0,621408200.0,210968615400.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-13,17250.0,17600.0,16800.0,16950.0,40438.0,693106700.0,204923669400.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-14,17450.0,19000.0,17200.0,18900.0,63446.0,1162703200.0,228498958800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-17,18650.0,18650.0,17850.0,17950.0,43914.0,796227000.0,217013561400.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-18,18150.0,18400.0,17500.0,18150.0,59778.0,1071305500.0,219431539800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-19,18250.0,18300.0,17650.0,17650.0,35393.0,637180850.0,213386593800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-20,17600.0,17950.0,17100.0,17150.0,40028.0,694590250.0,207341647800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-21,17450.0,18350.0,17250.0,17950.0,43417.0,775174600.0,217013561400.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-24,18100.0,18250.0,17550.0,17600.0,40152.0,715944950.0,212782099200.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-25,17750.0,17900.0,17150.0,17400.0,33645.0,584523750.0,210364120800.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-26,17400.0,17600.0,16900.0,17250.0,43431.0,746870150.0,208550637000.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-27,17250.0,17600.0,17150.0,17450.0,36141.0,625584200.0,210968615400.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-28,17700.0,18400.0,17550.0,17700.0,63719.0,1142896050.0,213991088400.0,12089892,KOSDAQ,tradable_ohlcv
2022-10-31,18100.0,18100.0,17400.0,17450.0,28940.0,508270600.0,210968615400.0,12089892,KOSDAQ,tradable_ohlcv
2022-11-01,17750.0,17750.0,17050.0,17250.0,65168.0,1118952050.0,208550637000.0,12089892,KOSDAQ,tradable_ohlcv
2022-11-02,17400.0,17400.0,17050.0,17150.0,74418.0,1279772500.0,207341647800.0,12089892,KOSDAQ,tradable_ohlcv
2022-11-03,16950.0,17100.0,16150.0,16500.0,127065.0,2106606950.0,199483218000.0,12089892,KOSDAQ,tradable_ohlcv
